1 0
0.99902 8.9866e-05
0.99611 0.00042452
0.99126 0.0010964
0.98451 0.0021882
0.9759 0.00377
0.96546 0.0058963
0.95323 0.0086043
0.93928 0.011912
0.92364 0.015818
0.90638 0.0203
0.88756 0.025319
0.86725 0.030815
0.8455 0.036714
0.82241 0.042928
0.79803 0.049358
0.77245 0.055896
0.74577 0.06243
0.71806 0.068848
0.68944 0.075037
0.66 0.080892
0.62985 0.086312
0.59913 0.091209
0.56794 0.095505
0.53642 0.099136
0.5047 0.10205
0.47291 0.10421
0.4412 0.10561
0.4097 0.10622
0.37855 0.10606
0.34788 0.10514
0.31782 0.1035
0.2885 0.10116
0.26006 0.098187
0.2326 0.094613
0.20624 0.090498
0.18108 0.085898
0.15724 0.080871
0.1348 0.075474
0.11386 0.069764
0.094483 0.063796
0.076758 0.057623
0.060747 0.051294
0.04651 0.044857
0.0341 0.038355
0.023562 0.031828
0.014933 0.025313
0.0082428 0.018844
0.0035153 0.012451
0.00076514 0.006162
0 1.1872e-17
0.00122 -0.006013
0.0044179 -0.011858
0.0095789 -0.017518
0.016681 -0.022979
0.025695 -0.028227
0.036584 -0.03325
0.049305 -0.038036
0.063808 -0.042573
0.080036 -0.046849
0.097925 -0.05085
0.1174 -0.054563
0.1384 -0.057971
0.16083 -0.061055
0.1846 -0.063796
0.20962 -0.066173
0.2358 -0.068162
0.26302 -0.069741
0.29119 -0.070886
0.32018 -0.071575
0.34987 -0.071788
0.38016 -0.071511
0.41091 -0.070732
0.442 -0.069448
0.47331 -0.067662
0.5047 -0.065387
0.53605 -0.062644
0.56723 -0.059468
0.59812 -0.055899
0.6286 -0.051991
0.65854 -0.047807
0.68784 -0.043417
0.71638 -0.038897
0.74406 -0.034329
0.77077 -0.029796
0.79641 -0.025381
0.8209 -0.021163
0.84414 -0.017216
0.86605 -0.013604
0.88654 -0.01038
0.90554 -0.0075839
0.92298 -0.0052383
0.93878 -0.0033505
0.95288 -0.0019094
0.96522 -0.00088666
0.97576 -0.00023663
0.98444 0.00010209
0.99123 0.00020472
0.9961 0.00015785
0.99902 5.6345e-05
1 -0
