1 0
0.99903 0.00019035
0.99612 0.00080121
0.99128 0.0018847
0.98455 0.0034821
0.97595 0.0056237
0.96552 0.0083279
0.9533 0.011602
0.93934 0.015441
0.92367 0.01983
0.90638 0.024742
0.8875 0.030139
0.86711 0.035972
0.84528 0.042184
0.82208 0.048705
0.79758 0.055458
0.77188 0.062356
0.74505 0.069305
0.71719 0.076204
0.6884 0.082946
0.65878 0.089422
0.62844 0.09552
0.59749 0.10113
0.56606 0.10614
0.53427 0.11046
0.50225 0.11398
0.47015 0.11664
0.4381 0.11837
0.40625 0.11911
0.37476 0.11884
0.34377 0.11756
0.31342 0.11527
0.28386 0.11202
0.25523 0.10787
0.22767 0.10288
0.20128 0.09717
0.17619 0.090836
0.1525 0.084004
0.1303 0.076801
0.10967 0.069358
0.090675 0.061804
0.073376 0.054262
0.057824 0.046843
0.04406 0.039647
0.032118 0.032755
0.022028 0.02623
0.013812 0.020118
0.0074897 0.014443
0.0030746 0.0092083
0.00057629 0.0044034
0 8.2155e-18
0.001346 -0.0040417
0.0046093 -0.0077704
0.0097794 -0.01124
0.01684 -0.014504
0.025767 -0.017616
0.036533 -0.020621
0.0491 -0.023554
0.063425 -0.02644
0.07946 -0.029288
0.097146 -0.032094
0.11642 -0.034838
0.13722 -0.037486
0.15945 -0.039994
0.18305 -0.042307
0.20791 -0.044362
0.23394 -0.046095
0.26104 -0.047443
0.2891 -0.048346
0.318 -0.048755
0.34763 -0.048629
0.37785 -0.047945
0.40856 -0.046696
0.43961 -0.04489
0.47088 -0.042557
0.50225 -0.039743
0.53359 -0.036509
0.56477 -0.032934
0.59568 -0.029104
0.6262 -0.025115
0.65622 -0.021069
0.68561 -0.017066
0.71427 -0.013204
0.7421 -0.0095721
0.76899 -0.0062506
0.79483 -0.003306
0.81953 -0.00078878
0.84299 0.0012676
0.86511 0.002848
0.8858 0.0039555
0.90499 0.0046113
0.92258 0.004853
0.93852 0.0047332
0.95272 0.0043171
0.96514 0.00368
0.97572 0.0029045
0.98443 0.0020777
0.99123 0.0012882
0.9961 0.00062362
0.99902 0.00016808
1 -0
