1 0
0.99902 8.7056e-05
0.9961 0.00038176
0.99124 0.00093131
0.98447 0.0017781
0.97581 0.002959
0.96531 0.0045046
0.953 0.0064386
0.93894 0.008777
0.92317 0.011528
0.90577 0.014691
0.8868 0.018257
0.86633 0.022208
0.84443 0.026514
0.8212 0.031139
0.7967 0.036035
0.77103 0.041148
0.74429 0.046414
0.71656 0.051761
0.68796 0.057112
0.65858 0.062385
0.62853 0.067496
0.59793 0.072358
0.56688 0.076887
0.53552 0.080999
0.50396 0.084617
0.47233 0.087672
0.44076 0.090102
0.40937 0.091857
0.37832 0.092901
0.34771 0.093207
0.3177 0.092767
0.2884 0.091584
0.25996 0.089676
0.23249 0.087074
0.2061 0.083821
0.18093 0.07997
0.15706 0.075585
0.1346 0.070731
0.11365 0.065481
0.094272 0.059909
0.076557 0.054087
0.060565 0.048085
0.046355 0.041968
0.033976 0.035796
0.023471 0.029621
0.014873 0.023488
0.0082107 0.017433
0.0035033 0.011486
0.00076417 0.0056697
0 1.0899e-17
0.0012106 -0.0055107
0.0043891 -0.010853
0.0095221 -0.016021
0.016589 -0.021005
0.025564 -0.025798
0.036412 -0.030387
0.049093 -0.034758
0.063558 -0.038892
0.079754 -0.042765
0.097617 -0.04635
0.11708 -0.049616
0.13806 -0.052528
0.16048 -0.055053
0.18426 -0.057157
0.20928 -0.058805
0.23546 -0.059971
0.26268 -0.06063
0.29083 -0.060766
0.3198 -0.060373
0.34946 -0.059453
0.3797 -0.058018
0.4104 -0.056091
0.44142 -0.053708
0.47265 -0.050912
0.50396 -0.047757
0.53523 -0.044303
0.56634 -0.040619
0.59717 -0.036776
0.62761 -0.032848
0.65753 -0.028908
0.68683 -0.025029
0.7154 -0.021277
0.74313 -0.017714
0.76991 -0.014394
0.79564 -0.011362
0.82023 -0.0086526
0.84357 -0.0062889
0.86559 -0.004284
0.88618 -0.0026397
0.90527 -0.0013471
0.92278 -0.00038706
0.93864 0.00026848
0.95279 0.00065579
0.96517 0.00081794
0.97573 0.00080353
0.98442 0.00066531
0.99122 0.00045884
0.99609 0.00024113
0.99902 6.943e-05
1 -0
