1 0
0.99903 0.0001605
0.99613 0.0006997
0.99131 0.0016919
0.98461 0.0031939
0.97605 0.0052446
0.96567 0.007865
0.9535 0.011059
0.93961 0.014815
0.92402 0.019105
0.90681 0.023893
0.88802 0.029129
0.86773 0.034755
0.84599 0.040709
0.8229 0.046922
0.79851 0.053321
0.77293 0.059831
0.74623 0.066376
0.71852 0.072878
0.68989 0.079259
0.66045 0.085437
0.6303 0.091334
0.59956 0.096869
0.56834 0.10196
0.53678 0.10654
0.50498 0.11051
0.47308 0.11382
0.44122 0.1164
0.40952 0.11819
0.37813 0.11913
0.34718 0.11919
0.31682 0.11834
0.28719 0.11659
0.25841 0.11393
0.23064 0.11038
0.20399 0.106
0.1786 0.10084
0.15457 0.094987
0.13202 0.088518
0.11103 0.08154
0.091696 0.07416
0.074087 0.066491
0.058265 0.058645
0.044279 0.050731
0.032169 0.042847
0.021964 0.035083
0.013684 0.027511
0.0073445 0.020187
0.0029508 0.013151
0.00050408 0.0064209
0 1.2221e-17
0.0014296 -0.0061266
0.0047792 -0.011987
0.010031 -0.01762
0.017163 -0.023071
0.026148 -0.028388
0.036955 -0.033617
0.049547 -0.038795
0.063883 -0.043953
0.079917 -0.049105
0.097598 -0.054248
0.11687 -0.059363
0.13766 -0.064409
0.15992 -0.069328
0.18355 -0.074046
0.20848 -0.078472
0.23462 -0.082508
0.26185 -0.086047
0.29009 -0.088984
0.31921 -0.091217
0.34907 -0.092658
0.37957 -0.09323
0.41054 -0.092882
0.44187 -0.091583
0.47339 -0.089332
0.50498 -0.086156
0.53649 -0.082111
0.56779 -0.07728
0.59874 -0.071771
0.62924 -0.065712
0.65916 -0.059249
0.68839 -0.052538
0.71684 -0.045739
0.74442 -0.03901
0.77103 -0.032505
0.79657 -0.02636
0.82098 -0.020698
0.84416 -0.015614
0.86603 -0.011183
0.88651 -0.0074478
0.90551 -0.0044257
0.92295 -0.0021039
0.93877 -0.00044335
0.95289 0.00061989
0.96525 0.0011707
0.97579 0.0013108
0.98447 0.0011545
0.99125 0.00082316
0.99611 0.00044053
0.99903 0.00012797
1 -0
