1 0
0.99902 0.00010278
0.99609 0.00045117
0.99123 0.0010961
0.98445 0.0020774
0.97578 0.0034253
0.96526 0.0051624
0.95294 0.0073053
0.93886 0.0098664
0.92308 0.012855
0.90566 0.016277
0.88666 0.020135
0.86616 0.024431
0.84424 0.029158
0.82098 0.034304
0.79645 0.039849
0.77077 0.045759
0.744 0.05199
0.71625 0.058479
0.68761 0.065151
0.65817 0.071911
0.62805 0.07865
0.59733 0.085243
0.56613 0.091553
0.53456 0.097439
0.50275 0.10275
0.4708 0.10735
0.43886 0.11109
0.40707 0.11386
0.37557 0.11555
0.34452 0.1161
0.31407 0.11544
0.28438 0.11359
0.2556 0.11056
0.22788 0.10641
0.20135 0.10125
0.17615 0.095192
0.15238 0.088393
0.13014 0.08102
0.10951 0.073253
0.090549 0.065271
0.073317 0.057249
0.05785 0.049344
0.044175 0.041693
0.032315 0.034404
0.022287 0.027551
0.014103 0.021175
0.0077755 0.015278
0.0033122 0.0098304
0.00071935 0.0047677
0 9.0745e-18
0.0011533 -0.0045834
0.0041736 -0.0091059
0.0090503 -0.013695
0.015767 -0.018475
0.024303 -0.023556
0.034633 -0.029027
0.046727 -0.034949
0.060554 -0.04135
0.07608 -0.048219
0.093268 -0.055506
0.11208 -0.063122
0.13247 -0.070942
0.1544 -0.078807
0.1778 -0.086533
0.20261 -0.093918
0.22874 -0.10075
0.2561 -0.10682
0.28457 -0.11194
0.31403 -0.11591
0.34433 -0.11861
0.37531 -0.11993
0.40681 -0.11979
0.43866 -0.1182
0.47069 -0.11518
0.50275 -0.11082
0.53466 -0.10524
0.5663 -0.098607
0.59753 -0.091108
0.62823 -0.082958
0.65829 -0.074383
0.68763 -0.06561
0.71615 -0.05686
0.74377 -0.048339
0.77041 -0.040232
0.79599 -0.032695
0.82043 -0.025853
0.84365 -0.019796
0.86556 -0.014579
0.88609 -0.01022
0.90514 -0.0067058
0.92264 -0.003992
0.93851 -0.0020093
0.95268 -0.00066822
0.96508 0.00013564
0.97567 0.00051546
0.98438 0.00058789
0.9912 0.00046802
0.99608 0.00026516
0.99902 7.9534e-05
1 -0
