1 0
0.99903 0.00016189
0.99612 0.00068682
0.9913 0.0016238
0.98457 0.0030087
0.97598 0.0048649
0.96556 0.0072044
0.95334 0.010029
0.93937 0.013332
0.92371 0.017097
0.90642 0.021305
0.88755 0.025928
0.86717 0.030934
0.84537 0.036287
0.82221 0.041946
0.79777 0.047865
0.77216 0.05399
0.74544 0.060265
0.71773 0.066623
0.68912 0.072992
0.6597 0.079293
0.62959 0.085437
0.59888 0.091333
0.56771 0.096882
0.53617 0.10198
0.5044 0.10653
0.47251 0.11043
0.44065 0.11359
0.40893 0.11592
0.37752 0.11735
0.34653 0.11783
0.31613 0.11731
0.28646 0.11578
0.25765 0.11325
0.22986 0.10975
0.2032 0.10533
0.17782 0.10007
0.15382 0.094064
0.13132 0.087421
0.11039 0.080265
0.09114 0.072724
0.073619 0.06493
0.057888 0.057009
0.043991 0.049081
0.031963 0.041253
0.02183 0.033614
0.013609 0.026236
0.0073116 0.019167
0.002944 0.012436
0.00050771 0.0060509
0 1.1484e-17
0.0014141 -0.0057447
0.0047394 -0.011224
0.0099608 -0.016486
0.017059 -0.021583
0.02601 -0.026567
0.036786 -0.031483
0.049351 -0.036365
0.063668 -0.041232
0.07969 -0.046089
0.097366 -0.050918
0.11664 -0.055685
0.13745 -0.060334
0.15972 -0.064793
0.18338 -0.068977
0.20833 -0.072788
0.23448 -0.076125
0.26173 -0.078887
0.28997 -0.080978
0.31907 -0.082311
0.3489 -0.08282
0.37934 -0.082456
0.41025 -0.081196
0.44148 -0.079044
0.47291 -0.076031
0.5044 -0.072215
0.53581 -0.067681
0.56701 -0.062536
0.5979 -0.056905
0.62834 -0.05093
0.65824 -0.044757
0.68748 -0.038539
0.71597 -0.032422
0.7436 -0.026545
0.77029 -0.021034
0.79594 -0.015995
0.82045 -0.011512
0.84374 -0.0076452
0.86571 -0.0044298
0.88627 -0.0018736
0.90535 4.0652e-05
0.92285 0.0013534
0.93871 0.002126
0.95286 0.002437
0.96524 0.0023782
0.97579 0.0020503
0.98447 0.0015588
0.99125 0.0010093
0.99611 0.00050415
0.99903 0.00013901
1 -0
