1 0
0.99903 0.00015658
0.99614 0.00067723
0.99133 0.0016308
0.98464 0.0030757
0.97609 0.0050586
0.96573 0.0076148
0.9536 0.010768
0.93974 0.014528
0.92421 0.018894
0.90706 0.023855
0.88836 0.029384
0.86817 0.035444
0.84655 0.041988
0.82359 0.048954
0.79935 0.056272
0.77392 0.063858
0.74738 0.071621
0.71981 0.079457
0.6913 0.087257
0.66195 0.094902
0.63185 0.10227
0.60113 0.10924
0.56988 0.11569
0.53823 0.12149
0.5063 0.12653
0.47423 0.1307
0.44215 0.13392
0.41021 0.13611
0.37857 0.1372
0.34736 0.13718
0.31675 0.13601
0.28688 0.13371
0.2579 0.13032
0.22996 0.12589
0.20319 0.12051
0.17771 0.11426
0.15365 0.10726
0.1311 0.099623
0.11015 0.091489
0.090876 0.082984
0.073351 0.074235
0.057624 0.065365
0.043739 0.056483
0.031728 0.047687
0.021617 0.039058
0.013424 0.030659
0.0071613 0.022535
0.0028356 0.014712
0.00044919 0.0072018
0 1.3745e-17
0.0014819 -0.006909
0.0048848 -0.013549
0.010194 -0.019949
0.017391 -0.026139
0.026452 -0.032144
0.037348 -0.037986
0.050044 -0.043674
0.064502 -0.049208
0.080675 -0.054573
0.098509 -0.059741
0.11795 -0.06467
0.13892 -0.069303
0.16135 -0.073577
0.18515 -0.077416
0.21024 -0.080744
0.23651 -0.083483
0.26385 -0.085559
0.29215 -0.086906
0.32128 -0.087471
0.35113 -0.087217
0.38154 -0.086124
0.4124 -0.084194
0.44357 -0.081452
0.47491 -0.077943
0.5063 -0.073736
0.5376 -0.068917
0.56869 -0.063589
0.59947 -0.05787
0.6298 -0.051885
0.65958 -0.045767
0.68872 -0.039646
0.7171 -0.033651
0.74464 -0.0279
0.77122 -0.022502
0.79677 -0.017546
0.82118 -0.013108
0.84437 -0.0092389
0.86625 -0.0059719
0.88672 -0.0033169
0.90572 -0.0012626
0.92314 0.00022204
0.93894 0.0011865
0.95303 0.0016962
0.96535 0.0018296
0.97586 0.0016752
0.98452 0.0013286
0.99128 0.00088894
0.99612 0.00045638
0.99903 0.0001289
1 -0
