1 0
0.99904 6.7166e-05
0.99615 0.0003008
0.99135 0.00074499
0.98466 0.0014383
0.97611 0.0024139
0.96573 0.0036995
0.95357 0.0053178
0.93967 0.007287
0.92409 0.0096203
0.9069 0.012327
0.88815 0.01541
0.86793 0.01887
0.8463 0.0227
0.82335 0.02689
0.79917 0.031422
0.77385 0.03627
0.74747 0.041403
0.72014 0.046781
0.69196 0.052355
0.66302 0.058068
0.63342 0.063854
0.60327 0.069642
0.57269 0.07535
0.54176 0.080893
0.51061 0.08618
0.47936 0.091118
0.4481 0.095615
0.41697 0.09958
0.38607 0.10292
0.35555 0.10557
0.32551 0.10745
0.29608 0.10849
0.2674 0.10866
0.23959 0.10792
0.21278 0.10626
0.18709 0.10367
0.16265 0.10018
0.13957 0.095801
0.11796 0.090595
0.097921 0.084614
0.079553 0.077929
0.062939 0.070617
0.048155 0.062762
0.035266 0.054453
0.024324 0.045779
0.015374 0.036832
0.0084486 0.027698
0.0035706 0.018462
0.00075315 0.0092048
0 1.7844e-17
0.0013063 -0.0090828
0.0046589 -0.01798
0.010037 -0.026631
0.017411 -0.034983
0.026746 -0.042985
0.037999 -0.050586
0.051119 -0.057742
0.066049 -0.064407
0.082725 -0.070537
0.10108 -0.07609
0.12103 -0.081024
0.14249 -0.085299
0.16537 -0.088878
0.18957 -0.091729
0.215 -0.093823
0.24153 -0.095139
0.26906 -0.095665
0.29746 -0.095398
0.32663 -0.094347
0.35643 -0.09253
0.38674 -0.089981
0.41743 -0.086746
0.44839 -0.082883
0.47949 -0.078462
0.51061 -0.073565
0.54164 -0.068279
0.57246 -0.062702
0.60296 -0.056934
0.63302 -0.051078
0.66256 -0.045235
0.69145 -0.039502
0.7196 -0.033969
0.74691 -0.02872
0.77328 -0.023824
0.79861 -0.01934
0.82282 -0.015311
0.8458 -0.011768
0.86748 -0.008723
0.88777 -0.0061765
0.90658 -0.0041134
0.92384 -0.0025063
0.93947 -0.0013162
0.95343 -0.00049509
0.96563 1.2654e-05
0.97605 0.00026785
0.98463 0.00033447
0.99133 0.00027768
0.99614 0.00016199
0.99903 4.9791e-05
1 -0
