1 0.0010892
0.99903 0.001222
0.99612 0.0016596
0.99128 0.0024589
0.98455 0.0036734
0.97595 0.0053512
0.96551 0.0075337
0.9533 0.010254
0.93934 0.013534
0.9237 0.017386
0.90644 0.021806
0.88763 0.02678
0.86732 0.032275
0.84558 0.038245
0.8225 0.044628
0.79815 0.051346
0.77261 0.058311
0.74596 0.065419
0.71829 0.072558
0.6897 0.079609
0.66028 0.086448
0.63014 0.09295
0.59938 0.098993
0.56814 0.10446
0.53652 0.10925
0.50467 0.11325
0.47272 0.1164
0.44081 0.11863
0.40908 0.11991
0.37768 0.12019
0.34676 0.1195
0.31646 0.11783
0.28691 0.11523
0.25826 0.11176
0.23064 0.10748
0.20416 0.10248
0.17893 0.096847
0.15507 0.090683
0.13266 0.084085
0.11179 0.077151
0.092531 0.069976
0.074959 0.062649
0.05913 0.05525
0.045095 0.047849
0.032899 0.04051
0.022579 0.033283
0.014166 0.026209
0.0076865 0.019322
0.0031581 0.012646
0.00059377 0.0062002
0 1.1838e-17
0.0013769 -0.0059431
0.0047182 -0.011618
0.010011 -0.017013
0.017234 -0.022116
0.026362 -0.026911
0.037358 -0.031378
0.050181 -0.035497
0.064782 -0.039244
0.081102 -0.042591
0.099077 -0.045511
0.11863 -0.047978
0.13969 -0.049968
0.16217 -0.051458
0.18597 -0.052432
0.211 -0.052881
0.23715 -0.052858
0.26433 -0.05224
0.29241 -0.05112
0.32128 -0.049525
0.35083 -0.04749
0.38095 -0.045058
0.41151 -0.04228
0.44239 -0.039215
0.47349 -0.035924
0.50467 -0.032474
0.53583 -0.028931
0.56683 -0.025363
0.59758 -0.021834
0.62794 -0.018404
0.65781 -0.01513
0.68707 -0.01206
0.71561 -0.0092374
0.74332 -0.0066947
0.77009 -0.0044574
0.79582 -0.0025423
0.82041 -0.00095722
0.84375 0.00029818
0.86576 0.0012323
0.88634 0.0018609
0.90542 0.0022068
0.92292 0.002299
0.93877 0.0021724
0.9529 0.001867
0.96526 0.0014273
0.97579 0.000902
0.98447 0.00034331
0.99125 -0.00019354
0.99611 -0.00065095
0.99903 -0.00096958
1 -0.0010892
