1 0.0018975
0.99904 0.0019699
0.99616 0.0022383
0.99138 0.0027753
0.98472 0.0036464
0.97621 0.0049112
0.96588 0.0066229
0.9538 0.0088291
0.94 0.011571
0.92454 0.014883
0.90748 0.018793
0.8889 0.023319
0.86886 0.02847
0.84743 0.034243
0.8247 0.040621
0.80074 0.047573
0.77563 0.055051
0.74946 0.062988
0.72229 0.071301
0.69423 0.079885
0.66534 0.088621
0.63572 0.097374
0.60546 0.10599
0.57464 0.11432
0.54338 0.12219
0.51178 0.12943
0.47995 0.13589
0.44804 0.1414
0.41616 0.14585
0.38447 0.14909
0.35313 0.15106
0.32228 0.15167
0.29211 0.1509
0.26276 0.14875
0.23441 0.14525
0.2072 0.14047
0.18128 0.13451
0.15678 0.12747
0.13381 0.11951
0.11248 0.11076
0.092868 0.1014
0.075043 0.091554
0.059057 0.081386
0.044948 0.071025
0.032743 0.060585
0.022459 0.050162
0.014105 0.039826
0.0076842 0.029626
0.0031963 0.019587
0.00063703 0.009715
0 1.8796e-17
0.0012772 -0.0095808
0.0044593 -0.019057
0.0095352 -0.028459
0.016493 -0.037813
0.025317 -0.047135
0.035992 -0.056429
0.048496 -0.065679
0.062806 -0.074847
0.078889 -0.083875
0.096709 -0.092681
0.11622 -0.10116
0.13736 -0.1092
0.16007 -0.11667
0.18425 -0.12342
0.20982 -0.12931
0.23666 -0.13421
0.26464 -0.13799
0.29364 -0.14054
0.32349 -0.14179
0.35404 -0.1417
0.38514 -0.14024
0.41661 -0.13744
0.44831 -0.13336
0.48008 -0.12807
0.51178 -0.12171
0.54326 -0.11443
0.57442 -0.10638
0.60513 -0.097753
0.63529 -0.088746
0.66482 -0.07955
0.69362 -0.070358
0.72161 -0.061348
0.74871 -0.052686
0.77484 -0.044512
0.79994 -0.036948
0.82391 -0.030086
0.84668 -0.02399
0.86816 -0.018696
0.88828 -0.014213
0.90696 -0.010526
0.92411 -0.0075953
0.93967 -0.0053609
0.95356 -0.0037482
0.96572 -0.0026698
0.97611 -0.00203
0.98466 -0.0017283
0.99135 -0.0016628
0.99615 -0.001733
0.99904 -0.0018419
1 -0.0018975
