1 0
0.99903 0.00013778
0.99614 0.0005925
0.99134 0.0014219
0.98465 0.0026775
0.9761 0.004404
0.96573 0.0066387
0.95359 0.0094108
0.93972 0.012741
0.92418 0.01664
0.90702 0.021108
0.88832 0.026137
0.86814 0.031704
0.84654 0.037775
0.82361 0.044304
0.79942 0.051231
0.77405 0.058484
0.74759 0.065977
0.72011 0.073613
0.69172 0.081287
0.6625 0.088882
0.63255 0.096276
0.60198 0.10334
0.57089 0.10996
0.5394 0.11599
0.50763 0.12133
0.47572 0.12586
0.44379 0.12949
0.41199 0.13214
0.38046 0.13374
0.34935 0.13426
0.31881 0.13366
0.28899 0.13197
0.26003 0.12919
0.23207 0.12538
0.20525 0.1206
0.1797 0.11493
0.15552 0.10848
0.13284 0.10135
0.11173 0.09365
0.092279 0.085497
0.074565 0.077007
0.058643 0.068287
0.044563 0.059439
0.032366 0.050555
0.022083 0.041712
0.013739 0.032978
0.00735 0.024405
0.0029278 0.016033
0.00047775 0.007892
0 1.513e-17
0.0014896 -0.0076305
0.0049366 -0.014993
0.010326 -0.022081
0.017636 -0.028892
0.026842 -0.035418
0.037911 -0.041646
0.050804 -0.047558
0.065476 -0.05313
0.081873 -0.058329
0.099935 -0.063117
0.11959 -0.067449
0.14077 -0.071275
0.16339 -0.074546
0.18735 -0.077211
0.21256 -0.079224
0.2389 -0.080544
0.26627 -0.08114
0.29456 -0.080992
0.32363 -0.080095
0.35336 -0.078458
0.38364 -0.076105
0.41432 -0.073079
0.4453 -0.069436
0.47644 -0.065249
0.50763 -0.060602
0.53875 -0.055591
0.56967 -0.050318
0.60029 -0.044889
0.6305 -0.039415
0.66018 -0.033999
0.68924 -0.028743
0.71757 -0.023738
0.74506 -0.019066
0.77162 -0.014794
0.79715 -0.010976
0.82154 -0.0076476
0.84471 -0.0048309
0.86656 -0.00253
0.88701 -0.00073386
0.90597 0.00058323
0.92336 0.0014601
0.93911 0.0019469
0.95316 0.0021033
0.96545 0.0019963
0.97593 0.001698
0.98456 0.0012841
0.9913 0.00083147
0.99613 0.00041702
0.99903 0.00011581
1 -0
