1 0.0014518
0.99903 0.001544
0.99613 0.0018503
0.99131 0.0024107
0.98458 0.0032598
0.97599 0.0044284
0.96557 0.0059446
0.95335 0.0078347
0.93939 0.010124
0.92374 0.012836
0.90647 0.015993
0.88765 0.019615
0.86734 0.023717
0.84563 0.028307
0.8226 0.033385
0.79832 0.038939
0.7729 0.044945
0.74641 0.051362
0.71896 0.058134
0.69062 0.065185
0.6615 0.072424
0.63169 0.079741
0.60128 0.087012
0.57038 0.094101
0.53909 0.10086
0.50753 0.10715
0.4758 0.11281
0.44404 0.11771
0.41237 0.12171
0.38094 0.1247
0.34988 0.12658
0.31936 0.12731
0.28951 0.12682
0.2605 0.12512
0.23248 0.12224
0.20558 0.11821
0.17995 0.11314
0.15572 0.10712
0.13298 0.10029
0.11184 0.092768
0.092395 0.084714
0.074698 0.076266
0.058809 0.067564
0.04477 0.058735
0.032614 0.049888
0.022363 0.041115
0.01403 0.032484
0.0076258 0.024042
0.0031532 0.015814
0.00061236 0.007804
0 1.5024e-17
0.0013098 -0.0076227
0.0045326 -0.015097
0.0096564 -0.022457
0.016666 -0.029735
0.025542 -0.036956
0.036263 -0.044131
0.048802 -0.051256
0.063125 -0.058307
0.079196 -0.065241
0.096968 -0.071993
0.11639 -0.078482
0.13739 -0.084608
0.15991 -0.09026
0.18386 -0.095322
0.20914 -0.099673
0.23564 -0.1032
0.26325 -0.1058
0.29184 -0.10739
0.32127 -0.1079
0.3514 -0.10731
0.38209 -0.1056
0.41318 -0.10281
0.44455 -0.098999
0.47604 -0.094241
0.50753 -0.088656
0.53888 -0.082379
0.56998 -0.075564
0.60072 -0.068374
0.63099 -0.060981
0.66069 -0.053553
0.68972 -0.046251
0.718 -0.039225
0.74543 -0.032606
0.77192 -0.026504
0.79737 -0.021004
0.8217 -0.016165
0.84481 -0.012021
0.86662 -0.0085786
0.88703 -0.0058202
0.90596 -0.0037071
0.92334 -0.0021819
0.93908 -0.0011732
0.95313 -0.00059895
0.96542 -0.00037125
0.97591 -0.00039973
0.98454 -0.00059533
0.99129 -0.00087308
0.99612 -0.0011543
0.99903 -0.0013681
1 -0.0014518
