1 0.00084524
0.99903 0.0010122
0.99613 0.0015285
0.9913 0.0024153
0.98457 0.003693
0.97597 0.005383
0.96554 0.0075086
0.95331 0.010096
0.93934 0.013173
0.92368 0.016769
0.90639 0.020912
0.88755 0.025627
0.86722 0.030929
0.84549 0.036826
0.82242 0.043309
0.79811 0.050353
0.77263 0.05791
0.74605 0.065913
0.71848 0.074268
0.68998 0.08286
0.66065 0.091548
0.63057 0.10018
0.59984 0.10857
0.56855 0.11654
0.53682 0.1239
0.50476 0.13047
0.47251 0.13606
0.4402 0.14052
0.408 0.1437
0.37606 0.14551
0.34455 0.14588
0.31365 0.14478
0.28354 0.14221
0.25437 0.13823
0.22631 0.13294
0.19951 0.12646
0.1741 0.11896
0.15019 0.11062
0.12788 0.10163
0.10723 0.092195
0.088323 0.082508
0.071188 0.072754
0.05586 0.0631
0.042362 0.053686
0.030709 0.044623
0.020912 0.035992
0.012979 0.027842
0.0069166 0.020189
0.00273 0.013024
0.00042357 0.0063115
0 1.1952e-17
0.00146 -0.005975
0.0048014 -0.011683
0.010018 -0.017192
0.017101 -0.022561
0.026034 -0.027837
0.036798 -0.033046
0.049366 -0.038194
0.063705 -0.043261
0.079775 -0.048206
0.097529 -0.052963
0.11691 -0.057448
0.13785 -0.061561
0.16026 -0.065195
0.18408 -0.068239
0.20919 -0.070585
0.23548 -0.07214
0.26284 -0.072824
0.29115 -0.07259
0.32027 -0.071395
0.35008 -0.069256
0.38043 -0.066209
0.41121 -0.062321
0.44227 -0.057686
0.47349 -0.052428
0.50476 -0.046686
0.53596 -0.040618
0.56698 -0.034388
0.59771 -0.028162
0.62805 -0.022099
0.65789 -0.016349
0.68712 -0.01104
0.71564 -0.0062818
0.74335 -0.0021567
0.77013 0.0012809
0.79587 0.0040055
0.82048 0.0060196
0.84386 0.007352
0.86589 0.008055
0.8865 0.0082001
0.90559 0.0078734
0.92309 0.007171
0.93892 0.0061938
0.95303 0.0050428
0.96537 0.0038152
0.97588 0.0026009
0.98452 0.0014804
0.99128 0.00052292
0.99612 -0.00021359
0.99903 -0.00068212
1 -0.00084524
