1 0
0.99903 0.00019266
0.99613 0.00082169
0.99131 0.0019562
0.98461 0.0036533
0.97605 0.0059556
0.96567 0.0088898
0.95351 0.012465
0.93962 0.016672
0.92405 0.021485
0.90684 0.026858
0.88806 0.032729
0.86777 0.039024
0.84602 0.045651
0.82289 0.052512
0.79845 0.059497
0.77279 0.066495
0.74599 0.07339
0.71814 0.080067
0.68935 0.086417
0.65972 0.092335
0.62938 0.097725
0.59844 0.1025
0.56703 0.10659
0.53528 0.10994
0.50334 0.1125
0.47134 0.11423
0.43942 0.11512
0.40772 0.11518
0.37638 0.1144
0.34555 0.11282
0.31535 0.11046
0.28592 0.10737
0.25739 0.1036
0.22987 0.099203
0.20349 0.094253
0.17834 0.088813
0.15454 0.082954
0.13218 0.076749
0.11134 0.070271
0.09211 0.063594
0.074554 0.056789
0.058739 0.049926
0.044721 0.043072
0.032549 0.036289
0.022262 0.029636
0.013894 0.023166
0.0074705 0.016929
0.003008 0.010966
0.00051691 0.0053131
0 1.0009e-17
0.0014529 -0.0049505
0.0048641 -0.0095219
0.010215 -0.013704
0.017482 -0.017494
0.026632 -0.020891
0.037627 -0.023904
0.050422 -0.026541
0.064968 -0.028817
0.081206 -0.030748
0.099074 -0.032349
0.1185 -0.03364
0.13942 -0.034635
0.16174 -0.035352
0.18537 -0.035803
0.21024 -0.036001
0.23624 -0.035954
0.26327 -0.035669
0.29123 -0.035152
0.32 -0.034405
0.34948 -0.033432
0.37955 -0.032237
0.41009 -0.030824
0.44098 -0.029199
0.47211 -0.027374
0.50334 -0.025363
0.53456 -0.023185
0.56564 -0.020866
0.59647 -0.018435
0.62692 -0.015931
0.65688 -0.013392
0.68622 -0.010864
0.71484 -0.008395
0.74263 -0.0060339
0.76947 -0.0038288
0.79527 -0.0018256
0.81992 -6.5394e-05
0.84333 0.0014174
0.8654 0.0025972
0.88605 0.0034586
0.90518 0.0039983
0.92274 0.0042258
0.93863 0.0041641
0.95281 0.0038497
0.9652 0.0033323
0.97576 0.0026732
0.98446 0.0019444
0.99125 0.0012259
0.99611 0.00060327
0.99903 0.0001652
1 -0
