1 0
0.99903 0.00016864
0.99612 0.00071777
0.99129 0.0017022
0.98456 0.0031635
0.97596 0.0051298
0.96553 0.0076166
0.9533 0.010628
0.93933 0.014157
0.92367 0.018186
0.90637 0.022692
0.88749 0.02764
0.86711 0.032992
0.84528 0.0387
0.8221 0.044712
0.79763 0.050969
0.77197 0.057405
0.74521 0.063949
0.71743 0.070522
0.68874 0.077039
0.65923 0.08341
0.62902 0.08954
0.59821 0.09533
0.56692 0.10068
0.53528 0.10548
0.5034 0.10965
0.47141 0.11308
0.43946 0.11569
0.40769 0.11742
0.37622 0.11819
0.34522 0.11798
0.31483 0.11677
0.28519 0.11455
0.25645 0.11136
0.22874 0.10724
0.20219 0.10227
0.17693 0.096537
0.15307 0.090146
0.1307 0.083221
0.10992 0.075889
0.09079 0.068285
0.073386 0.06054
0.057757 0.052779
0.043942 0.045117
0.031976 0.037651
0.021884 0.030464
0.013683 0.023613
0.0073882 0.017136
0.0030071 0.011049
0.00054424 0.0053455
0 1.0094e-17
0.0013705 -0.0050287
0.0046477 -0.009794
0.0098187 -0.014357
0.016866 -0.018781
0.025766 -0.023128
0.036491 -0.027451
0.049006 -0.031793
0.063272 -0.036181
0.079244 -0.040622
0.096869 -0.045105
0.11609 -0.049597
0.13684 -0.054046
0.15906 -0.05838
0.18265 -0.062512
0.20755 -0.066344
0.23365 -0.069773
0.26084 -0.072691
0.28903 -0.074999
0.31809 -0.076606
0.34789 -0.077435
0.37831 -0.077432
0.4092 -0.076565
0.44044 -0.074828
0.47189 -0.072243
0.5034 -0.06886
0.53484 -0.064755
0.5661 -0.060026
0.59704 -0.054791
0.62754 -0.049184
0.6575 -0.043347
0.68681 -0.037428
0.71536 -0.031571
0.74306 -0.025914
0.76981 -0.020583
0.79552 -0.015685
0.82008 -0.011308
0.84342 -0.0075171
0.86543 -0.0043503
0.88604 -0.0018215
0.90516 8.081e-05
0.9227 0.0013919
0.93859 0.002168
0.95277 0.0024834
0.96517 0.0024268
0.97574 0.0020969
0.98444 0.0015984
0.99123 0.001038
0.9961 0.00052012
0.99903 0.00014387
1 -0
