1 0.001084
0.99903 0.0012055
0.99612 0.0015971
0.99129 0.0022933
0.98456 0.0033212
0.97596 0.0047017
0.96552 0.0064504
0.95328 0.0085789
0.93929 0.011096
0.92361 0.014007
0.9063 0.017317
0.88742 0.021025
0.86705 0.02513
0.84526 0.029624
0.82213 0.034494
0.79776 0.03972
0.77222 0.045271
0.74561 0.051109
0.71802 0.057182
0.68956 0.063425
0.66031 0.069762
0.63038 0.076104
0.59988 0.082352
0.5689 0.088396
0.53757 0.094121
0.50599 0.099408
0.47429 0.10414
0.44259 0.1082
0.41102 0.11148
0.37971 0.11389
0.3488 0.11536
0.31845 0.11582
0.28878 0.11525
0.25994 0.11362
0.23208 0.11096
0.20534 0.10732
0.17983 0.10274
0.15569 0.097325
0.13302 0.091169
0.11192 0.084387
0.092484 0.077103
0.074776 0.069442
0.05886 0.061526
0.044785 0.053472
0.03259 0.045385
0.022304 0.037354
0.013948 0.029454
0.0075339 0.02174
0.0030707 0.014249
0.00056023 0.007001
0 1.3408e-17
0.0013833 -0.0067619
0.0046991 -0.013302
0.0099324 -0.019643
0.017064 -0.025808
0.026069 -0.031817
0.03692 -0.037684
0.049582 -0.043412
0.064015 -0.048992
0.080173 -0.054399
0.098003 -0.059596
0.11745 -0.064528
0.13843 -0.069129
0.16088 -0.073325
0.18472 -0.077033
0.20984 -0.080167
0.23615 -0.082646
0.26352 -0.084393
0.29186 -0.085346
0.32102 -0.085456
0.35088 -0.084699
0.3813 -0.083071
0.41216 -0.08059
0.44331 -0.0773
0.47463 -0.073269
0.50599 -0.068584
0.53727 -0.063355
0.56833 -0.057703
0.59908 -0.051763
0.6294 -0.045673
0.65918 -0.039574
0.68833 -0.0336
0.71673 -0.027875
0.74429 -0.022513
0.77092 -0.017606
0.79651 -0.013228
0.82097 -0.00943
0.84421 -0.0062404
0.86612 -0.0036643
0.88663 -0.0016853
0.90565 -0.00026685
0.9231 0.00064452
0.93891 0.0011162
0.95301 0.0012259
0.96534 0.0010579
0.97585 0.00069933
0.98451 0.00023688
0.99127 -0.00024618
0.99611 -0.00067243
0.99903 -0.00097205
1 -0.001084
