1 0
0.99902 0.00012615
0.9961 0.00054784
0.99125 0.0013211
0.9845 0.0024898
0.97587 0.0040848
0.96539 0.0061246
0.95312 0.0086158
0.93909 0.011554
0.92336 0.014923
0.90599 0.018701
0.88705 0.022854
0.86659 0.027345
0.8447 0.032129
0.82146 0.037157
0.79694 0.042375
0.77124 0.047725
0.74445 0.053147
0.71667 0.058575
0.688 0.063943
0.65854 0.069181
0.62841 0.074217
0.59772 0.078977
0.56658 0.083388
0.53512 0.087377
0.50347 0.090872
0.47173 0.093806
0.44006 0.096116
0.40857 0.09775
0.37741 0.09866
0.34671 0.098814
0.31659 0.098191
0.2872 0.096785
0.25867 0.094604
0.23112 0.091673
0.20468 0.088033
0.17947 0.083738
0.15559 0.078856
0.13315 0.073467
0.11224 0.067657
0.092935 0.061519
0.075317 0.055149
0.059446 0.048639
0.045376 0.042079
0.03315 0.035549
0.022805 0.029121
0.014367 0.02285
0.0078567 0.016782
0.0032884 0.010944
0.00066895 0.0053499
0 1.0196e-17
0.0012774 -0.0051188
0.0044914 -0.010029
0.009627 -0.014761
0.016664 -0.019348
0.025575 -0.023826
0.036329 -0.028225
0.048888 -0.03257
0.063209 -0.036879
0.079243 -0.041154
0.096933 -0.045387
0.11622 -0.049554
0.13703 -0.053616
0.1593 -0.057524
0.18294 -0.061213
0.20786 -0.06461
0.23397 -0.067638
0.26116 -0.070215
0.28933 -0.072264
0.31836 -0.073712
0.34813 -0.074497
0.37851 -0.074572
0.40936 -0.073906
0.44056 -0.072488
0.47198 -0.070331
0.50347 -0.067466
0.5349 -0.063949
0.56616 -0.059854
0.5971 -0.055273
0.62762 -0.050312
0.6576 -0.045089
0.68693 -0.039727
0.7155 -0.034349
0.74321 -0.029078
0.76996 -0.024026
0.79566 -0.019296
0.82021 -0.014974
0.84353 -0.011128
0.86552 -0.0078066
0.8861 -0.0050361
0.90519 -0.0028212
0.92271 -0.0011457
0.93858 2.6744e-05
0.95275 0.00074972
0.96514 0.0010918
0.97571 0.0011332
0.98442 0.00096213
0.99122 0.00067125
0.99609 0.00035413
0.99902 0.00010185
1 -0
