1 0
0.99903 6.0576e-05
0.99612 0.0003073
0.9913 0.0008357
0.98458 0.0017357
0.976 0.0030878
0.9656 0.00496
0.95343 0.0074044
0.93953 0.010455
0.92396 0.014127
0.90679 0.018414
0.88807 0.023288
0.86788 0.028703
0.84628 0.034591
0.82333 0.040871
0.79913 0.047445
0.77374 0.054206
0.74725 0.061037
0.71975 0.067821
0.69133 0.074438
0.6621 0.080773
0.63216 0.086719
0.60164 0.092177
0.57064 0.097062
0.5393 0.1013
0.50774 0.10484
0.47609 0.10764
0.4445 0.10967
0.4131 0.11092
0.38202 0.1114
0.35139 0.11111
0.32135 0.11009
0.29203 0.10836
0.26354 0.10596
0.236 0.10293
0.20953 0.099306
0.18423 0.095133
0.16022 0.090451
0.13757 0.085296
0.11639 0.079707
0.096763 0.073719
0.078762 0.067365
0.062463 0.06068
0.047935 0.053699
0.035237 0.046459
0.024424 0.038997
0.015543 0.031357
0.0086335 0.023585
0.003726 0.015732
0.00084358 0.0078505
0 1.5232e-17
0.0011998 -0.007759
0.0044379 -0.015364
0.0096996 -0.022751
0.01696 -0.029857
0.026186 -0.036624
0.037334 -0.042993
0.050352 -0.048915
0.065179 -0.054346
0.081747 -0.059247
0.09998 -0.063592
0.1198 -0.067359
0.14111 -0.070537
0.16383 -0.073123
0.18786 -0.075122
0.21309 -0.076544
0.23943 -0.077407
0.26677 -0.077731
0.29499 -0.077541
0.32398 -0.076865
0.35364 -0.075731
0.38384 -0.074167
0.41447 -0.072204
0.44541 -0.069871
0.47654 -0.067197
0.50774 -0.064213
0.53888 -0.060948
0.56986 -0.057435
0.60054 -0.053708
0.63082 -0.049803
0.66058 -0.045761
0.6897 -0.041625
0.71807 -0.037442
0.74559 -0.033262
0.77215 -0.029139
0.79766 -0.025127
0.82201 -0.02128
0.84512 -0.017652
0.8669 -0.014293
0.88728 -0.011247
0.90616 -0.0085496
0.92348 -0.0062278
0.93918 -0.0042962
0.95319 -0.0027564
0.96545 -0.0015951
0.97591 -0.00078415
0.98454 -0.00028036
0.99128 -2.6019e-05
0.99612 4.9573e-05
0.99903 2.8179e-05
1 -0
