1 0.00065276
0.99903 0.00080681
0.99614 0.0012855
0.99133 0.002111
0.98464 0.0033031
0.97607 0.0048804
0.96568 0.0068613
0.95349 0.009264
0.93957 0.012107
0.92396 0.015408
0.90673 0.019182
0.88795 0.023442
0.86768 0.028194
0.846 0.033437
0.823 0.039158
0.79875 0.045333
0.77333 0.051924
0.74684 0.058875
0.71937 0.066116
0.69099 0.073557
0.66181 0.081094
0.63192 0.08861
0.60142 0.095972
0.57041 0.10304
0.539 0.10967
0.50731 0.11573
0.47545 0.12106
0.44355 0.12554
0.41176 0.12905
0.38021 0.13151
0.34906 0.13282
0.31845 0.13296
0.28854 0.13189
0.25949 0.12962
0.23143 0.12619
0.20452 0.12168
0.17888 0.11615
0.15465 0.10973
0.13192 0.10253
0.1108 0.094696
0.091369 0.086354
0.073696 0.077644
0.057839 0.068697
0.043844 0.059635
0.031745 0.050566
0.021569 0.041581
0.013336 0.032757
0.0070571 0.024151
0.0027405 0.015807
0.00038872 0.0077513
0 1.4806e-17
0.0015686 -0.00744
0.0050844 -0.014567
0.010533 -0.021382
0.017895 -0.027883
0.027146 -0.034064
0.038254 -0.039913
0.051183 -0.045408
0.065889 -0.050518
0.082318 -0.055202
0.10041 -0.059414
0.1201 -0.063096
0.1413 -0.066193
0.16393 -0.068644
0.1879 -0.070396
0.2131 -0.071401
0.23943 -0.071623
0.26676 -0.071046
0.29499 -0.069653
0.32398 -0.067471
0.35362 -0.064537
0.38379 -0.060906
0.41436 -0.056657
0.44521 -0.051885
0.47623 -0.046698
0.50731 -0.041219
0.53833 -0.035576
0.56917 -0.0299
0.59974 -0.02432
0.62993 -0.018958
0.65962 -0.013925
0.68872 -0.0093173
0.7171 -0.0052138
0.74467 -0.0016723
0.77131 0.0012708
0.79692 0.0036009
0.8214 0.005325
0.84464 0.0064703
0.86655 0.0070813
0.88705 0.0072179
0.90604 0.006951
0.92344 0.0063598
0.9392 0.0055277
0.95324 0.0045389
0.96552 0.0034756
0.97598 0.0024152
0.98459 0.0014285
0.99131 0.00057812
0.99614 -8.1485e-05
0.99903 -0.00050447
1 -0.00065276
