1 0
0.99903 0.00023376
0.99614 0.00096878
0.99134 0.0022447
0.98466 0.0040868
0.97611 0.0065065
0.96574 0.0095021
0.95358 0.013061
0.93967 0.017159
0.92407 0.021765
0.90682 0.026839
0.88799 0.032336
0.86764 0.038203
0.84584 0.044386
0.82267 0.050824
0.7982 0.057451
0.77252 0.064198
0.74572 0.070993
0.7179 0.077756
0.68914 0.084404
0.65957 0.09085
0.62927 0.097002
0.59837 0.10277
0.56699 0.10805
0.53524 0.11275
0.50325 0.11678
0.47116 0.12005
0.4391 0.12248
0.40721 0.124
0.37564 0.12456
0.34454 0.12411
0.31405 0.12265
0.28432 0.12017
0.25549 0.1167
0.2277 0.11229
0.2011 0.107
0.17579 0.10093
0.15189 0.094179
0.1295 0.086873
0.10872 0.079141
0.089621 0.071121
0.072261 0.062948
0.056695 0.054757
0.042965 0.046671
0.031101 0.038801
0.021128 0.031241
0.013061 0.024067
0.0069108 0.017333
0.0026835 0.011073
0.00038059 0.0052976
0 9.8735e-18
0.0015358 -0.0048447
0.0049783 -0.0092751
0.010313 -0.01334
0.017522 -0.017095
0.02658 -0.020595
0.037457 -0.023895
0.050119 -0.027039
0.064523 -0.030065
0.08062 -0.032995
0.098356 -0.035835
0.11767 -0.038577
0.13849 -0.041196
0.16074 -0.043652
0.18434 -0.045894
0.2092 -0.047858
0.23523 -0.049478
0.26232 -0.050686
0.29036 -0.051417
0.31925 -0.051612
0.34885 -0.051227
0.37904 -0.050231
0.40971 -0.048615
0.44072 -0.046387
0.47194 -0.043579
0.50325 -0.040243
0.53453 -0.03645
0.56564 -0.032292
0.59648 -0.027871
0.62693 -0.023301
0.65687 -0.018703
0.6862 -0.014195
0.71481 -0.0098947
0.74258 -0.0059072
0.76943 -0.002326
0.79523 0.00077322
0.8199 0.0033348
0.84334 0.0053255
0.86544 0.0067355
0.88611 0.0075781
0.90528 0.0078893
0.92285 0.0077253
0.93875 0.0071603
0.95292 0.0062826
0.9653 0.0051912
0.97585 0.0039914
0.98452 0.0027908
0.99128 0.0016953
0.99612 0.00080542
0.99903 0.0002133
1 -0
