1 0.00085516
0.99902 0.00092356
0.9961 0.0011505
0.99124 0.0015668
0.98446 0.002202
0.9758 0.0030859
0.96529 0.0042497
0.95297 0.0057263
0.93889 0.0075502
0.92311 0.0097571
0.90569 0.012382
0.88671 0.015457
0.86624 0.01901
0.84435 0.023059
0.82114 0.027613
0.79668 0.032666
0.77108 0.038195
0.74442 0.044159
0.71679 0.050497
0.68828 0.057127
0.65901 0.06395
0.62905 0.070844
0.59851 0.077677
0.5675 0.084303
0.53612 0.090569
0.50449 0.096322
0.47273 0.10141
0.44097 0.1057
0.40934 0.10907
0.37799 0.11141
0.34706 0.11265
0.3167 0.11275
0.28707 0.11169
0.2583 0.1095
0.23056 0.10621
0.20397 0.10193
0.17866 0.096748
0.15474 0.090799
0.13231 0.084222
0.11146 0.077168
0.09227 0.069784
0.074787 0.062213
0.059066 0.054585
0.045145 0.047011
0.033056 0.039582
0.022823 0.032364
0.014464 0.025395
0.0079933 0.018692
0.0034219 0.012247
0.00075644 0.0060304
0 1.1606e-17
0.0011522 -0.0058982
0.0042088 -0.011722
0.0091615 -0.017528
0.015998 -0.023366
0.024701 -0.02927
0.03525 -0.03526
0.047618 -0.041334
0.061772 -0.047466
0.077676 -0.053608
0.095285 -0.059687
0.11454 -0.065611
0.13539 -0.071272
0.15776 -0.076548
0.18156 -0.081312
0.2067 -0.085439
0.23307 -0.088808
0.26056 -0.091314
0.28903 -0.092872
0.31837 -0.093421
0.34842 -0.09293
0.37905 -0.0914
0.41011 -0.088862
0.44146 -0.085377
0.47296 -0.081036
0.50449 -0.075954
0.53592 -0.070267
0.56712 -0.064125
0.59799 -0.057686
0.62841 -0.05111
0.65829 -0.044554
0.68752 -0.038164
0.716 -0.032071
0.74363 -0.026386
0.77033 -0.0212
0.79598 -0.016577
0.8205 -0.012559
0.84379 -0.0091617
0.86575 -0.0063774
0.88631 -0.0041791
0.90537 -0.0025218
0.92286 -0.0013473
0.93871 -0.00058756
0.95284 -0.00016881
0.96521 -1.5386e-05
0.97575 -5.2867e-05
0.98444 -0.00021072
0.99123 -0.00042419
0.9961 -0.0006354
0.99902 -0.00079367
1 -0.00085516
