1 0
0.99902 0.00012544
0.9961 0.00054144
0.99124 0.0013037
0.98447 0.002462
0.97582 0.0040584
0.96532 0.0061262
0.95303 0.0086891
0.93899 0.011759
0.92325 0.015338
0.90587 0.019414
0.88692 0.023962
0.86647 0.028945
0.84458 0.034314
0.82134 0.040005
0.79682 0.045946
0.77112 0.052052
0.7443 0.058231
0.71648 0.064383
0.68775 0.070405
0.65822 0.076189
0.62799 0.081632
0.59718 0.086629
0.56591 0.091084
0.53431 0.094909
0.50251 0.098028
0.47064 0.10038
0.43884 0.10191
0.40725 0.10259
0.37602 0.10241
0.34528 0.10138
0.31518 0.09951
0.28584 0.096847
0.25739 0.093446
0.22997 0.089376
0.20368 0.084715
0.17863 0.079553
0.15493 0.073982
0.13267 0.068098
0.11192 0.061995
0.09277 0.055765
0.075278 0.049491
0.059505 0.043251
0.045503 0.037109
0.033315 0.031121
0.022981 0.025329
0.014531 0.019764
0.0079914 0.014444
0.0033817 0.0093782
0.00071548 0.0045663
0 8.6686e-18
0.0012365 -0.0043339
0.0044197 -0.0084518
0.009538 -0.012371
0.016573 -0.016109
0.0255 -0.019677
0.036285 -0.023087
0.048891 -0.02634
0.063272 -0.029435
0.079373 -0.03236
0.097134 -0.0351
0.11649 -0.037631
0.13736 -0.039928
0.15968 -0.041957
0.18334 -0.043687
0.20826 -0.045084
0.23433 -0.046118
0.26146 -0.04676
0.28953 -0.046988
0.31843 -0.046789
0.34804 -0.046155
0.37824 -0.045091
0.40891 -0.043609
0.43993 -0.041733
0.47117 -0.039496
0.50251 -0.03694
0.53382 -0.034116
0.56498 -0.03108
0.59588 -0.027895
0.62639 -0.024625
0.6564 -0.021335
0.68579 -0.018092
0.71445 -0.014956
0.74227 -0.011986
0.76914 -0.0092312
0.79497 -0.0067358
0.81964 -0.0045337
0.84307 -0.0026489
0.86517 -0.0010954
0.88583 0.00012395
0.90499 0.0010166
0.92256 0.0016006
0.93848 0.0019036
0.95267 0.0019625
0.96509 0.001822
0.97567 0.0015339
0.98439 0.0011553
0.9912 0.0007478
0.99609 0.00037572
0.99902 0.00010465
1 -0
