1 0.001893
0.99903 0.0019794
0.99612 0.0022719
0.99128 0.0028185
0.98454 0.003666
0.97592 0.0048596
0.96547 0.0064439
0.95323 0.008462
0.93924 0.010955
0.92357 0.01396
0.90629 0.01751
0.88745 0.02163
0.86713 0.026334
0.84541 0.031624
0.82236 0.037487
0.79808 0.043893
0.77263 0.050793
0.74611 0.058117
0.71861 0.065774
0.6902 0.073657
0.66098 0.081635
0.63103 0.089566
0.60047 0.097295
0.56938 0.10466
0.53788 0.11149
0.50608 0.11763
0.47412 0.12292
0.44213 0.12723
0.41025 0.13043
0.37863 0.13245
0.34744 0.13321
0.31682 0.13268
0.28695 0.13087
0.25798 0.12782
0.23005 0.12359
0.20331 0.11829
0.17789 0.11205
0.15389 0.105
0.13142 0.097303
0.11056 0.089115
0.091386 0.080595
0.073945 0.071889
0.058286 0.063133
0.044444 0.05444
0.032445 0.045901
0.022309 0.037585
0.014053 0.029532
0.0076866 0.02176
0.0032195 0.014266
0.00065643 0.0070244
0 1.3509e-17
0.0012497 -0.0068535
0.0044018 -0.013585
0.0094491 -0.020241
0.016381 -0.02686
0.025181 -0.033468
0.035831 -0.040074
0.048304 -0.046668
0.062569 -0.053217
0.078589 -0.059669
0.096317 -0.06595
0.1157 -0.071969
0.13667 -0.077621
0.15915 -0.082793
0.18306 -0.087367
0.2083 -0.091228
0.23475 -0.094272
0.26231 -0.096407
0.29083 -0.097564
0.32019 -0.097696
0.35025 -0.096786
0.38086 -0.094849
0.41189 -0.091929
0.44319 -0.088098
0.47463 -0.08345
0.50608 -0.078103
0.53743 -0.072192
0.56854 -0.065866
0.59932 -0.059279
0.62965 -0.052584
0.65943 -0.045933
0.68856 -0.039465
0.71695 -0.033304
0.74449 -0.027559
0.77109 -0.022314
0.79666 -0.017633
0.82109 -0.013555
0.8443 -0.010097
0.86619 -0.0072547
0.88668 -0.0050029
0.90568 -0.0033011
0.92311 -0.0020948
0.93891 -0.0013193
0.953 -0.00090342
0.96532 -0.00077211
0.97583 -0.00084961
0.98449 -0.0010616
0.99126 -0.0013367
0.99611 -0.0016078
0.99903 -0.0018126
1 -0.001893
