1 0
0.99902 0.00011625
0.9961 0.0005032
0.99124 0.0012121
0.98447 0.0022852
0.97583 0.0037557
0.96533 0.0056469
0.95304 0.0079725
0.93899 0.010737
0.92324 0.013934
0.90584 0.01755
0.88688 0.021561
0.8664 0.025937
0.8445 0.030637
0.82124 0.035615
0.79671 0.040816
0.77101 0.046181
0.74421 0.051642
0.71643 0.057128
0.68775 0.062563
0.6583 0.067866
0.62816 0.072957
0.59747 0.077752
0.56633 0.082169
0.53486 0.086131
0.5032 0.08956
0.47147 0.092391
0.4398 0.094562
0.40832 0.096025
0.37718 0.096742
0.3465 0.096689
0.31642 0.095857
0.28707 0.094251
0.25859 0.091894
0.2311 0.088821
0.20472 0.085081
0.17956 0.080739
0.15574 0.075865
0.13334 0.070542
0.11246 0.064854
0.093189 0.058892
0.075585 0.052741
0.059716 0.046488
0.045634 0.040209
0.033385 0.033975
0.023008 0.027845
0.014531 0.021866
0.0079783 0.016075
0.0033664 0.010495
0.00070562 0.0051362
0 9.7982e-18
0.0012478 -0.0049219
0.0044411 -0.0096446
0.0095664 -0.014187
0.016604 -0.018571
0.025527 -0.022816
0.036304 -0.026938
0.048897 -0.03095
0.06326 -0.034853
0.079343 -0.038642
0.097086 -0.042301
0.11643 -0.045805
0.13729 -0.049118
0.1596 -0.052197
0.18328 -0.054992
0.20822 -0.057449
0.23434 -0.059512
0.26152 -0.061126
0.28966 -0.062243
0.31863 -0.062818
0.34833 -0.062821
0.37862 -0.062229
0.40938 -0.061039
0.44049 -0.059259
0.4718 -0.056916
0.5032 -0.05405
0.53456 -0.050718
0.56575 -0.04699
0.59665 -0.042947
0.62715 -0.038677
0.65712 -0.034275
0.68647 -0.029838
0.71507 -0.02546
0.74282 -0.021232
0.76962 -0.017237
0.79538 -0.013545
0.81999 -0.010217
0.84335 -0.0072977
0.86539 -0.004815
0.88601 -0.0027817
0.90512 -0.0011941
0.92266 -3.264e-05
0.93855 0.00073639
0.95272 0.0011596
0.96512 0.0012944
0.9757 0.0012063
0.98441 0.00096711
0.99121 0.00065177
0.99609 0.0003363
0.99902 9.5319e-05
1 -0
