1 0
0.99905 0.00029156
0.9962 0.0011817
0.99146 0.0026812
0.98486 0.0047859
0.97641 0.0074785
0.96614 0.010731
0.95409 0.014508
0.9403 0.018768
0.92481 0.023467
0.90768 0.028559
0.88896 0.033999
0.86872 0.039744
0.84704 0.045751
0.82399 0.05198
0.79965 0.05839
0.77411 0.064939
0.74747 0.071585
0.71981 0.07828
0.69125 0.084969
0.66186 0.091593
0.63177 0.098083
0.60108 0.10436
0.56989 0.11034
0.53832 0.11593
0.50648 0.12103
0.4745 0.12553
0.4425 0.12933
0.41062 0.13234
0.37898 0.13445
0.34774 0.13559
0.31703 0.13568
0.287 0.13468
0.25781 0.13256
0.2296 0.12932
0.20252 0.12498
0.17671 0.11959
0.1523 0.11323
0.12943 0.10599
0.1082 0.097991
0.088697 0.089368
0.071016 0.080265
0.055219 0.070837
0.041356 0.061234
0.029464 0.051606
0.019566 0.042092
0.011673 0.032817
0.0057859 0.023891
0.0018993 0.015403
0 0.0074231
7.0285e-05 1.3904e-17
0.0020884 -0.0068371
0.0060295 -0.013077
0.011866 -0.018724
0.019566 -0.023793
0.029096 -0.02831
0.04042 -0.032305
0.053493 -0.035807
0.068271 -0.038846
0.084701 -0.041445
0.10273 -0.043621
0.12228 -0.045382
0.1433 -0.046727
0.16569 -0.047648
0.18939 -0.048129
0.21429 -0.04815
0.24031 -0.047689
0.26734 -0.046726
0.29527 -0.045243
0.324 -0.043235
0.3534 -0.040703
0.38337 -0.037665
0.41377 -0.034153
0.44451 -0.030216
0.47545 -0.02592
0.50648 -0.021346
0.53749 -0.016588
0.56835 -0.011751
0.59897 -0.0069483
0.62922 -0.0022949
0.65899 0.0020956
0.68817 0.0061157
0.71666 0.009669
0.74434 0.012674
0.77109 0.015069
0.79682 0.016814
0.82141 0.017891
0.84476 0.018309
0.86676 0.018101
0.88732 0.017321
0.90636 0.016048
0.92379 0.014375
0.93954 0.01241
0.95356 0.01027
0.9658 0.0080769
0.9762 0.0059507
0.98475 0.0040075
0.99142 0.0023542
0.99618 0.0010851
0.99905 0.00027952
1 -0
