1 0
0.99903 7.3534e-05
0.99611 0.00033976
0.99126 0.00086485
0.98451 0.0017108
0.97589 0.002934
0.96542 0.0045836
0.95317 0.0067004
0.93917 0.0093152
0.92349 0.012448
0.90618 0.016106
0.88732 0.020285
0.86697 0.024965
0.84521 0.030113
0.82211 0.035684
0.79775 0.041615
0.77223 0.047835
0.74562 0.054259
0.71802 0.060792
0.68952 0.067331
0.66022 0.073768
0.63023 0.079991
0.59965 0.085889
0.5686 0.091352
0.53719 0.096277
0.50556 0.10057
0.47383 0.10414
0.44214 0.10693
0.41061 0.10888
0.3794 0.10994
0.34864 0.11011
0.31847 0.10937
0.28902 0.10776
0.26043 0.10529
0.23283 0.10202
0.20634 0.098003
0.18108 0.093321
0.15714 0.08805
0.13464 0.082274
0.11365 0.076078
0.094258 0.069549
0.076538 0.062767
0.060549 0.055808
0.046347 0.04874
0.033978 0.041622
0.023482 0.034503
0.014892 0.027423
0.0082316 0.020414
0.003522 0.013497
0.00077575 0.006689
0 1.2916e-17
0.0011957 -0.0065624
0.0043576 -0.012992
0.0094743 -0.019282
0.016528 -0.025423
0.025494 -0.031402
0.036342 -0.0372
0.049032 -0.042792
0.06352 -0.048147
0.079752 -0.053227
0.097667 -0.057991
0.1172 -0.06239
0.13827 -0.066375
0.16079 -0.069895
0.18468 -0.072901
0.20983 -0.075345
0.23614 -0.077188
0.2635 -0.078396
0.29179 -0.078946
0.32089 -0.078826
0.35068 -0.078036
0.38104 -0.07659
0.41183 -0.074513
0.44293 -0.071845
0.47422 -0.068638
0.50556 -0.064953
0.53684 -0.060863
0.56794 -0.056445
0.59874 -0.051785
0.62911 -0.046967
0.65896 -0.042081
0.68817 -0.03721
0.71664 -0.032436
0.74425 -0.027834
0.77091 -0.023471
0.79653 -0.019406
0.821 -0.015687
0.84423 -0.012348
0.86613 -0.0094163
0.88662 -0.006903
0.90563 -0.0048093
0.92306 -0.0031247
0.93885 -0.0018277
0.95295 -0.00088682
0.96528 -0.00026139
0.9758 9.7237e-05
0.98447 0.00024457
0.99124 0.00024174
0.9961 0.00015417
0.99902 5.0263e-05
1 -0
