1 0
0.99903 0.00011068
0.99611 0.00048845
0.99127 0.001196
0.98453 0.0022873
0.97592 0.0038064
0.96547 0.0057867
0.95323 0.0082507
0.93924 0.011209
0.92357 0.014662
0.90627 0.018597
0.8874 0.022993
0.86704 0.027814
0.84525 0.033018
0.82211 0.038552
0.79771 0.044354
0.77213 0.050354
0.74545 0.056476
0.71778 0.062637
0.68921 0.06875
0.65984 0.074724
0.62978 0.080468
0.59915 0.08589
0.56805 0.0909
0.53661 0.095411
0.50495 0.099343
0.4732 0.10262
0.4415 0.10519
0.40997 0.10698
0.37875 0.10797
0.34799 0.10812
0.31781 0.10743
0.28835 0.1059
0.25976 0.10355
0.23214 0.10042
0.20563 0.096545
0.18034 0.091993
0.15639 0.086832
0.13387 0.081142
0.11288 0.075004
0.093494 0.068507
0.075792 0.061735
0.059838 0.054774
0.045685 0.047702
0.033382 0.040592
0.022965 0.033507
0.014466 0.026502
0.0079075 0.019621
0.003305 0.012896
0.00066817 0.0063507
0 1.2183e-17
0.0012974 -0.0061499
0.0045512 -0.012098
0.0097463 -0.017849
0.016862 -0.023406
0.02587 -0.028775
0.036739 -0.033957
0.049429 -0.038951
0.063893 -0.043748
0.080081 -0.048334
0.097932 -0.052686
0.11738 -0.056774
0.13835 -0.060561
0.16077 -0.064004
0.18455 -0.067056
0.2096 -0.069667
0.2358 -0.071788
0.26307 -0.073371
0.29128 -0.074375
0.32032 -0.074767
0.35006 -0.074521
0.38039 -0.073627
0.41117 -0.072087
0.44228 -0.069916
0.47358 -0.067148
0.50495 -0.063829
0.53626 -0.060019
0.56739 -0.055793
0.59823 -0.051233
0.62864 -0.046432
0.65852 -0.041486
0.68776 -0.036495
0.71625 -0.031557
0.74389 -0.026765
0.77058 -0.022206
0.79622 -0.017957
0.82072 -0.014082
0.84398 -0.010632
0.86592 -0.0076412
0.88644 -0.0051293
0.90548 -0.0030982
0.92294 -0.0015343
0.93877 -0.00040821
0.95289 0.00032292
0.96524 0.00071438
0.97578 0.00083153
0.98446 0.00074752
0.99124 0.00054093
0.9961 0.00029318
0.99903 8.6188e-05
1 -0
