1 0
0.99903 0.00011741
0.99612 0.00047357
0.99128 0.0010674
0.98454 0.0018917
0.97591 0.002937
0.96543 0.0041956
0.95314 0.0056648
0.9391 0.0073491
0.92335 0.0092623
0.90596 0.011427
0.88699 0.013876
0.86653 0.016647
0.84466 0.019781
0.82146 0.023321
0.79702 0.027302
0.77144 0.031752
0.74482 0.036684
0.71724 0.042093
0.68881 0.047952
0.65964 0.054209
0.62981 0.060788
0.59943 0.067588
0.56859 0.074484
0.5374 0.081331
0.50596 0.087969
0.47437 0.094229
0.44276 0.099937
0.41124 0.10493
0.37994 0.10904
0.349 0.11213
0.31856 0.1141
0.28877 0.11485
0.25979 0.11435
0.23176 0.11258
0.20485 0.10958
0.17919 0.10541
0.15492 0.10017
0.13216 0.093995
0.11102 0.087028
0.091583 0.079437
0.07392 0.071391
0.058087 0.063058
0.044125 0.054592
0.03206 0.046132
0.02191 0.037795
0.013683 0.029667
0.0073823 0.021807
0.0030051 0.014246
0.00054674 0.0069843
0 1.3367e-17
0.0013554 -0.0067489
0.0046015 -0.013318
0.0097245 -0.019768
0.016708 -0.026161
0.025534 -0.03255
0.036179 -0.038974
0.048617 -0.045453
0.062819 -0.051981
0.07875 -0.058527
0.096369 -0.06503
0.11563 -0.071404
0.13647 -0.077539
0.15883 -0.083305
0.18263 -0.088559
0.20778 -0.093152
0.23418 -0.09694
0.26171 -0.099788
0.29024 -0.10158
0.31964 -0.10222
0.34976 -0.10167
0.38045 -0.099893
0.41155 -0.096918
0.44294 -0.092803
0.47445 -0.087647
0.50596 -0.081585
0.53733 -0.074778
0.56846 -0.06741
0.59923 -0.05968
0.62954 -0.051794
0.65929 -0.043952
0.68839 -0.036347
0.71676 -0.029151
0.74429 -0.022513
0.77089 -0.016554
0.79647 -0.011357
0.82092 -0.0069761
0.84417 -0.003426
0.8661 -0.00068996
0.88663 0.0012796
0.90566 0.0025561
0.92312 0.003233
0.93893 0.0034179
0.95303 0.0032262
0.96536 0.0027743
0.97587 0.0021738
0.98452 0.001527
0.99127 0.00092247
0.99612 0.00043257
0.99903 0.00011244
1 -0
