1 0
0.99903 0.00014909
0.99613 0.00063541
0.99131 0.0015084
0.98459 0.0028053
0.97602 0.0045521
0.9656 0.0067638
0.9534 0.0094459
0.93946 0.012596
0.92383 0.016203
0.90656 0.020251
0.88773 0.024718
0.8674 0.029577
0.84564 0.034797
0.82253 0.04034
0.79816 0.046163
0.77262 0.05222
0.74598 0.058454
0.71835 0.064803
0.68982 0.071199
0.6605 0.077563
0.63048 0.083812
0.59988 0.089852
0.5688 0.095588
0.53736 0.10092
0.50568 0.10574
0.47388 0.10996
0.44209 0.11347
0.41044 0.11618
0.37907 0.11803
0.34812 0.11894
0.31772 0.11888
0.28803 0.11781
0.25919 0.11574
0.23133 0.11268
0.20459 0.10867
0.1791 0.10378
0.15499 0.098088
0.13235 0.09169
0.11128 0.0847
0.091883 0.077236
0.074219 0.069421
0.058352 0.061378
0.044331 0.053223
0.032195 0.045062
0.021972 0.036989
0.013681 0.02908
0.0073347 0.021396
0.0029398 0.013976
0.00049628 0.0068419
0 1.3055e-17
0.0014423 -0.0065599
0.0048103 -0.012859
0.010087 -0.018927
0.017251 -0.024797
0.026278 -0.030501
0.037136 -0.036069
0.04979 -0.04152
0.064201 -0.046863
0.080321 -0.052092
0.098099 -0.057185
0.11748 -0.062105
0.13839 -0.0668
0.16076 -0.071202
0.1845 -0.075233
0.20954 -0.078807
0.23577 -0.081836
0.26308 -0.084233
0.29136 -0.085917
0.32049 -0.086818
0.35034 -0.086885
0.38078 -0.086083
0.41167 -0.084402
0.44287 -0.081856
0.47425 -0.078485
0.50568 -0.074354
0.53703 -0.069549
0.56817 -0.064179
0.59898 -0.058368
0.62934 -0.052253
0.65916 -0.045976
0.68833 -0.039683
0.71674 -0.033514
0.7443 -0.0276
0.77092 -0.02206
0.7965 -0.016994
0.82094 -0.01248
0.84416 -0.0085748
0.86607 -0.0053097
0.88657 -0.0026913
0.90559 -0.00070249
0.92305 0.00069598
0.93887 0.0015629
0.95297 0.0019732
0.96532 0.0020146
0.97584 0.001783
0.9845 0.0013791
0.99127 0.00090395
0.99612 0.00045575
0.99903 0.00012659
1 -0
