1 0.00068533
0.99903 0.00080468
0.99613 0.0011818
0.9913 0.001844
0.98457 0.0028185
0.97597 0.0041325
0.96554 0.0058145
0.95331 0.0078934
0.93934 0.010398
0.92368 0.013358
0.9064 0.016797
0.88756 0.020736
0.86723 0.025188
0.8455 0.030157
0.82245 0.035633
0.79815 0.041593
0.7727 0.047996
0.74617 0.054785
0.71866 0.061884
0.69027 0.069199
0.66107 0.076619
0.63117 0.084019
0.60066 0.091264
0.56966 0.098208
0.53826 0.1047
0.50658 0.11061
0.47476 0.11577
0.44291 0.12008
0.41118 0.12342
0.3797 0.12569
0.34864 0.12684
0.31813 0.12681
0.28834 0.12562
0.25941 0.12327
0.23148 0.1198
0.2047 0.11531
0.1792 0.10987
0.15508 0.10361
0.13246 0.096647
0.11143 0.089116
0.092069 0.081151
0.074439 0.072881
0.058597 0.06443
0.044589 0.055907
0.03245 0.047405
0.022207 0.039003
0.013882 0.03076
0.0074898 0.022718
0.0030422 0.014904
0.00054485 0.0073303
0 1.4053e-17
0.0014056 -0.0070914
0.0047553 -0.013951
0.010038 -0.020586
0.017238 -0.026998
0.026333 -0.033181
0.037296 -0.039121
0.050092 -0.044792
0.064679 -0.050155
0.081007 -0.055161
0.099017 -0.059752
0.11864 -0.063861
0.1398 -0.06742
0.16242 -0.070356
0.18638 -0.072605
0.2116 -0.074108
0.23797 -0.074819
0.26536 -0.07472
0.29365 -0.073771
0.32272 -0.072001
0.35245 -0.069443
0.38271 -0.06615
0.41337 -0.062196
0.44431 -0.057674
0.47542 -0.052693
0.50658 -0.047373
0.53768 -0.041841
0.56859 -0.036227
0.59922 -0.03066
0.62946 -0.025261
0.6592 -0.020141
0.68832 -0.015396
0.71673 -0.011105
0.74432 -0.0073276
0.77098 -0.0041015
0.79661 -0.0014445
0.8211 0.00064613
0.84436 0.0021918
0.86629 0.0032305
0.8868 0.0038137
0.90581 0.0040034
0.92325 0.0038684
0.93903 0.0034817
0.9531 0.0029166
0.96541 0.0022447
0.9759 0.0015332
0.98453 0.00084383
0.99128 0.00023192
0.99612 -0.00025407
0.99903 -0.00057201
1 -0.00068533
