1 0
0.99903 0.00018224
0.99613 0.00076779
0.99131 0.0018065
0.9846 0.0033368
0.97602 0.0053852
0.96562 0.0079665
0.95342 0.011084
0.93949 0.014731
0.92386 0.01889
0.9066 0.023534
0.88776 0.028627
0.86742 0.034126
0.84564 0.039979
0.8225 0.046126
0.79807 0.052504
0.77245 0.059039
0.74572 0.065654
0.71797 0.072266
0.6893 0.078787
0.65982 0.085126
0.62963 0.091188
0.59885 0.096877
0.56758 0.1021
0.53596 0.10676
0.50411 0.11078
0.47215 0.11406
0.44023 0.11655
0.40849 0.11817
0.37706 0.11889
0.34609 0.11867
0.31572 0.1175
0.2861 0.11538
0.25735 0.11234
0.22963 0.10843
0.20305 0.1037
0.17773 0.098233
0.15379 0.092117
0.13134 0.085455
0.11045 0.078357
0.09121 0.070936
0.07369 0.063306
0.057946 0.055578
0.044028 0.047854
0.031973 0.040227
0.021813 0.03278
0.01357 0.025578
0.0072595 0.018671
0.0028923 0.012095
0.00047274 0.00587
0 1.1098e-17
0.0014684 -0.0055219
0.0048672 -0.010713
0.010181 -0.015598
0.017388 -0.020205
0.026463 -0.024563
0.037372 -0.028699
0.050079 -0.032636
0.064539 -0.036387
0.080701 -0.039957
0.098509 -0.04334
0.1179 -0.046519
0.1388 -0.049466
0.16113 -0.052145
0.18481 -0.054509
0.20975 -0.056508
0.23585 -0.058091
0.263 -0.059205
0.2911 -0.059803
0.32002 -0.059846
0.34966 -0.059304
0.37988 -0.058164
0.41056 -0.056424
0.44158 -0.054103
0.4728 -0.051234
0.50411 -0.047869
0.53537 -0.044075
0.56646 -0.039934
0.59727 -0.035537
0.62769 -0.030986
0.65759 -0.026383
0.68686 -0.021835
0.71541 -0.017444
0.74312 -0.013304
0.76989 -0.0094988
0.79562 -0.0060991
0.82021 -0.0031591
0.84357 -0.00071513
0.8656 0.0012156
0.88621 0.002635
0.90532 0.0035637
0.92285 0.0040403
0.93873 0.0041188
0.95288 0.0038668
0.96525 0.0033627
0.9758 0.0026923
0.98448 0.0019461
0.99126 0.0012159
0.99611 0.00059196
0.99903 0.0001602
1 -0
