1 0.00080444
0.99903 0.00086409
0.99611 0.0010633
0.99127 0.001428
0.98452 0.0019796
0.97589 0.0027373
0.96541 0.0037201
0.95313 0.0049484
0.9391 0.0064452
0.92336 0.0082364
0.906 0.010351
0.88706 0.01282
0.86664 0.015673
0.8448 0.018939
0.82164 0.022641
0.79725 0.026795
0.77171 0.031404
0.74513 0.036457
0.7176 0.041927
0.68921 0.047769
0.66007 0.053917
0.63028 0.060287
0.59993 0.066775
0.56913 0.073262
0.53799 0.079615
0.50661 0.085692
0.4751 0.091346
0.44358 0.096434
0.41218 0.10082
0.38101 0.10437
0.35023 0.10698
0.31996 0.10857
0.29035 0.10907
0.26155 0.10846
0.23369 0.10674
0.20693 0.10393
0.18139 0.1001
0.15719 0.095333
0.13446 0.089732
0.1133 0.083421
0.093781 0.07653
0.075991 0.069195
0.059986 0.061545
0.045816 0.053704
0.033517 0.045778
0.023115 0.037858
0.014629 0.030012
0.0080702 0.022288
0.0034456 0.014711
0.00075639 0.0072855
0 1.4078e-17
0.0011705 -0.0071708
0.0042586 -0.01426
0.009252 -0.021306
0.016135 -0.02834
0.024889 -0.03539
0.03549 -0.042469
0.047912 -0.049572
0.062124 -0.056677
0.078087 -0.063737
0.09576 -0.070685
0.11509 -0.077434
0.13601 -0.083878
0.15847 -0.089897
0.18236 -0.095363
0.20761 -0.10014
0.2341 -0.10411
0.26172 -0.10716
0.29034 -0.10918
0.31982 -0.1101
0.35002 -0.10988
0.38078 -0.1085
0.41197 -0.10598
0.44343 -0.10237
0.47502 -0.097755
0.50661 -0.092252
0.53806 -0.085997
0.56925 -0.079147
0.60007 -0.071873
0.63041 -0.064352
0.66018 -0.056761
0.68927 -0.049268
0.7176 -0.042031
0.74507 -0.035187
0.7716 -0.028853
0.79709 -0.023118
0.82144 -0.018045
0.84458 -0.013669
0.86642 -0.0099991
0.88685 -0.007017
0.90581 -0.0046839
0.92321 -0.002942
0.93897 -0.0017198
0.95304 -0.0009359
0.96535 -0.00050419
0.97585 -0.00033778
0.9845 -0.00035285
0.99126 -0.00047169
0.99611 -0.00062485
0.99903 -0.00075242
1 -0.00080444
