1 0.0011261
0.99903 0.0012574
0.99611 0.001664
0.99127 0.0023633
0.98451 0.0033725
0.97588 0.0047103
0.96539 0.0063986
0.95311 0.0084632
0.93907 0.010934
0.92334 0.013842
0.90597 0.017222
0.88704 0.021104
0.86663 0.025515
0.8448 0.030473
0.82164 0.035982
0.79724 0.042032
0.77168 0.048593
0.74505 0.055613
0.71743 0.063018
0.68892 0.070711
0.65961 0.078569
0.62958 0.086452
0.59894 0.094202
0.56778 0.10165
0.53621 0.10861
0.50435 0.11492
0.47232 0.12039
0.44025 0.12488
0.4083 0.12824
0.37662 0.13037
0.34536 0.13119
0.31469 0.13066
0.28478 0.12877
0.25578 0.12557
0.22786 0.12113
0.20115 0.11556
0.17579 0.109
0.15188 0.10163
0.12953 0.093607
0.10882 0.085125
0.089806 0.076365
0.072546 0.0675
0.057075 0.058686
0.043421 0.050057
0.031606 0.041717
0.021646 0.033744
0.013552 0.026183
0.0073343 0.01905
0.0029997 0.012335
0.00055386 0.0060022
0 1.1417e-17
0.0013386 -0.0057357
0.0045669 -0.011274
0.0096782 -0.016683
0.016662 -0.022022
0.025502 -0.027336
0.036177 -0.032651
0.048662 -0.037972
0.062924 -0.043279
0.078923 -0.048526
0.096612 -0.053644
0.11594 -0.058544
0.13683 -0.063122
0.15922 -0.06726
0.18301 -0.07084
0.20812 -0.073745
0.23443 -0.075868
0.26183 -0.07712
0.29018 -0.077435
0.31937 -0.076774
0.34925 -0.075125
0.37968 -0.072521
0.41054 -0.069018
0.44169 -0.064704
0.473 -0.059693
0.50435 -0.054124
0.53561 -0.048149
0.56669 -0.041933
0.59747 -0.035642
0.62784 -0.029439
0.6577 -0.023478
0.68694 -0.017895
0.71547 -0.012806
0.74317 -0.0083024
0.76994 -0.0044467
0.79568 -0.0012742
0.82029 0.001208
0.84366 0.0030197
0.8657 0.0042042
0.88631 0.0048248
0.90542 0.0049599
0.92293 0.0046988
0.93879 0.0041362
0.95292 0.0033676
0.96528 0.0024851
0.97581 0.0015744
0.98448 0.0007113
0.99125 -3.878e-05
0.99611 -0.00062204
0.99903 -0.00099557
1 -0.0011261
