1 0
0.99903 0.00015469
0.99614 0.00067024
0.99133 0.0016158
0.98464 0.0030483
0.97609 0.0050106
0.96573 0.0075308
0.95359 0.010621
0.93972 0.01428
0.92417 0.018488
0.907 0.023215
0.88827 0.028414
0.86803 0.03403
0.84637 0.039996
0.82334 0.046237
0.79903 0.052674
0.77353 0.059221
0.74692 0.065789
0.71929 0.072291
0.69074 0.078637
0.66138 0.084742
0.63132 0.090521
0.60066 0.095896
0.56954 0.10079
0.53807 0.10514
0.50638 0.10888
0.47459 0.11196
0.44285 0.11433
0.41127 0.11595
0.38001 0.1168
0.34919 0.11685
0.31894 0.11609
0.2894 0.11453
0.26071 0.11217
0.23298 0.10904
0.20634 0.10516
0.18091 0.10058
0.15681 0.09535
0.13413 0.089522
0.11297 0.083164
0.093433 0.076348
0.075589 0.06915
0.059512 0.06165
0.045265 0.053929
0.032899 0.046067
0.022459 0.038143
0.013977 0.030231
0.0074793 0.022402
0.0029801 0.014717
0.00048721 0.0072342
0 1.383e-17
0.0015103 -0.0069455
0.0050027 -0.013571
0.010455 -0.019852
0.017839 -0.025772
0.02712 -0.03132
0.038256 -0.036488
0.051202 -0.041275
0.065904 -0.045678
0.082304 -0.049697
0.10034 -0.05333
0.11993 -0.056573
0.14102 -0.059421
0.16351 -0.061866
0.18732 -0.063895
0.21236 -0.065495
0.23852 -0.06665
0.26571 -0.067344
0.29381 -0.067561
0.32272 -0.067288
0.35232 -0.066516
0.38248 -0.065241
0.41309 -0.063467
0.44403 -0.061206
0.47516 -0.058481
0.50638 -0.055325
0.53754 -0.051781
0.56854 -0.047903
0.59925 -0.043755
0.62955 -0.03941
0.65934 -0.034945
0.68849 -0.030444
0.71691 -0.025992
0.74448 -0.021673
0.77111 -0.017567
0.79669 -0.013747
0.82114 -0.010278
0.84435 -0.0072112
0.86625 -0.0045855
0.88673 -0.0024233
0.90573 -0.00073081
0.92316 0.00050305
0.93895 0.0013062
0.95304 0.0017226
0.96536 0.001811
0.97587 0.0016428
0.98452 0.0012994
0.99128 0.00086983
0.99612 0.00044746
0.99903 0.00012671
1 -0
