1 0.00021239
0.99903 0.00036785
0.99614 0.00085517
0.99133 0.0016991
0.98463 0.0029177
0.97606 0.0045247
0.96565 0.0065318
0.95346 0.0089511
0.93953 0.011796
0.9239 0.015081
0.90666 0.018824
0.88785 0.023043
0.86756 0.027752
0.84586 0.032963
0.82284 0.038682
0.79857 0.044902
0.77314 0.051602
0.74664 0.058745
0.71916 0.066276
0.69079 0.074115
0.66161 0.082165
0.63171 0.090305
0.6012 0.098394
0.57016 0.10628
0.5387 0.11379
0.50692 0.12075
0.47494 0.12698
0.4429 0.13232
0.41092 0.13662
0.37915 0.13973
0.34776 0.14154
0.3169 0.14199
0.28674 0.14103
0.25744 0.13865
0.22919 0.13491
0.20212 0.12986
0.17639 0.12363
0.15213 0.11636
0.12946 0.10821
0.10846 0.099362
0.089215 0.090002
0.071784 0.080317
0.056208 0.070483
0.042516 0.060659
0.030723 0.050981
0.020839 0.04156
0.012865 0.032474
0.0067991 0.02377
0.0026373 0.015467
0.00037331 0.0075542
0 1.4406e-17
0.0015092 -0.0072468
0.0048913 -0.014248
0.010135 -0.021071
0.017227 -0.027779
0.02615 -0.034426
0.036885 -0.041051
0.049407 -0.047672
0.063689 -0.054283
0.079697 -0.06085
0.097389 -0.067315
0.11672 -0.073591
0.13762 -0.079571
0.16004 -0.085132
0.18389 -0.090136
0.20908 -0.094445
0.2355 -0.097923
0.26304 -0.10045
0.29157 -0.10191
0.32094 -0.10225
0.35103 -0.1014
0.38167 -0.099366
0.41272 -0.096171
0.44404 -0.091881
0.47548 -0.086599
0.50692 -0.080456
0.53822 -0.073612
0.56928 -0.066247
0.59998 -0.058552
0.63023 -0.050724
0.65993 -0.042958
0.68897 -0.035435
0.71728 -0.028322
0.74476 -0.02176
0.77131 -0.015865
0.79685 -0.010721
0.82126 -0.0063774
0.84447 -0.0028532
0.86636 -0.00013458
0.88685 0.0018208
0.90585 0.0030801
0.92329 0.003731
0.93907 0.0038757
0.95315 0.0036255
0.96545 0.0030952
0.97593 0.0023982
0.98456 0.0016418
0.9913 0.00092359
0.99613 0.0003293
0.99903 -6.8869e-05
1 -0.00021239
