1 0
0.99903 0.00014691
0.99612 0.00065702
0.9913 0.0016289
0.98459 0.0031516
0.97603 0.0053017
0.96567 0.0081414
0.95354 0.011716
0.9397 0.016052
0.9242 0.021156
0.9071 0.027014
0.88846 0.03359
0.86833 0.040828
0.84678 0.048651
0.82387 0.05696
0.79966 0.065642
0.77422 0.074564
0.74763 0.083584
0.71997 0.092547
0.69131 0.10129
0.66176 0.10966
0.63142 0.11749
0.6004 0.12462
0.56883 0.13092
0.53684 0.13625
0.50458 0.1405
0.47218 0.1436
0.43982 0.14547
0.40765 0.14607
0.37584 0.14542
0.34454 0.14351
0.31391 0.1404
0.28412 0.13617
0.25529 0.1309
0.22757 0.12472
0.20107 0.11775
0.1759 0.11012
0.15217 0.10199
0.12996 0.093493
0.10933 0.084771
0.09036 0.075955
0.073095 0.067162
0.057583 0.058497
0.04386 0.050044
0.03196 0.041869
0.021907 0.034018
0.013726 0.02652
0.0074326 0.019383
0.0030416 0.012599
0.00056234 0.006149
0 1.1716e-17
0.0013552 -0.0058863
0.0046237 -0.011552
0.009796 -0.017041
0.016857 -0.02239
0.025785 -0.027634
0.036555 -0.032793
0.049132 -0.037881
0.063477 -0.042895
0.079543 -0.04782
0.097277 -0.052627
0.11662 -0.057274
0.1375 -0.061707
0.15984 -0.065864
0.18356 -0.069676
0.20857 -0.073069
0.23477 -0.075971
0.26205 -0.078312
0.2903 -0.080029
0.31939 -0.081071
0.34921 -0.081397
0.37963 -0.080983
0.4105 -0.07982
0.44171 -0.07792
0.47311 -0.075311
0.50458 -0.072038
0.53598 -0.068165
0.56719 -0.063769
0.59809 -0.058941
0.62855 -0.053781
0.65848 -0.048397
0.68774 -0.042898
0.71625 -0.037397
0.7439 -0.032
0.77058 -0.026809
0.79621 -0.021916
0.8207 -0.017401
0.84395 -0.013331
0.86587 -0.0097557
0.88639 -0.0067073
0.90542 -0.0042009
0.92289 -0.0022326
0.93872 -0.0007802
0.95285 0.00019585
0.96521 0.00075169
0.97576 0.00095824
0.98445 0.00089933
0.99124 0.00066936
0.9961 0.00037071
0.99903 0.00011097
1 -0
