1 0
0.99903 0.00012965
0.99613 0.0005552
0.9913 0.001326
0.98458 0.0024833
0.976 0.0040607
0.96558 0.0060831
0.95338 0.0085674
0.93943 0.011522
0.9238 0.014949
0.90654 0.018839
0.88771 0.023178
0.8674 0.027941
0.84566 0.033097
0.82258 0.038606
0.79824 0.044419
0.77273 0.05048
0.74613 0.056722
0.71855 0.063073
0.69006 0.069453
0.66078 0.075775
0.63081 0.081947
0.60025 0.087873
0.56922 0.093456
0.53784 0.098599
0.50622 0.10321
0.47449 0.10719
0.44278 0.11046
0.41122 0.11295
0.37994 0.1146
0.3491 0.11537
0.31881 0.11522
0.28923 0.11414
0.26048 0.11213
0.23271 0.10923
0.20604 0.10547
0.18059 0.1009
0.15648 0.095598
0.13382 0.089646
0.11271 0.083131
0.093221 0.07615
0.075441 0.0688
0.059434 0.06118
0.045255 0.053382
0.032951 0.045495
0.022559 0.037598
0.014107 0.02976
0.0076145 0.022039
0.0030961 0.014483
0.00055782 0.0071277
0 1.3658e-17
0.0014169 -0.0068824
0.0047971 -0.013509
0.010123 -0.019872
0.017373 -0.025969
0.026518 -0.031796
0.037523 -0.037348
0.050347 -0.042615
0.064944 -0.047584
0.081259 -0.052234
0.099233 -0.056539
0.1188 -0.060467
0.13988 -0.063981
0.16239 -0.067038
0.18625 -0.069597
0.21136 -0.071613
0.23761 -0.073048
0.2649 -0.073865
0.29311 -0.074039
0.32213 -0.073552
0.35183 -0.072401
0.38209 -0.070595
0.41278 -0.068158
0.44379 -0.065129
0.47497 -0.061563
0.50622 -0.057527
0.5374 -0.0531
0.56841 -0.048372
0.59911 -0.043438
0.62941 -0.0384
0.65919 -0.033358
0.68834 -0.02841
0.71676 -0.023651
0.74433 -0.019164
0.77097 -0.015023
0.79657 -0.011288
0.82104 -0.0080033
0.84427 -0.005199
0.86618 -0.0028874
0.88669 -0.0010646
0.9057 0.00028872
0.92314 0.0012064
0.93893 0.0017348
0.95302 0.0019313
0.96535 0.0018615
0.97586 0.001597
0.98451 0.0012134
0.99127 0.00078745
0.99612 0.00039506
0.99903 0.00010959
1 -0
