1 0.00096136
0.99903 0.0010767
0.99612 0.0014464
0.99128 0.0021055
0.98454 0.0030884
0.97592 0.0044299
0.96546 0.0061657
0.95321 0.0083324
0.93922 0.010966
0.92354 0.014102
0.90623 0.017771
0.88737 0.021997
0.86703 0.026798
0.84528 0.032175
0.82221 0.03812
0.79789 0.044603
0.77241 0.051576
0.74585 0.05897
0.7183 0.066696
0.68985 0.074643
0.66058 0.082681
0.63059 0.090664
0.59997 0.098433
0.56882 0.10582
0.53727 0.11266
0.50541 0.11878
0.47339 0.12403
0.44134 0.12826
0.40941 0.13137
0.37775 0.13325
0.34651 0.13385
0.31587 0.13314
0.28598 0.13113
0.25699 0.12786
0.22907 0.12341
0.20235 0.11789
0.17695 0.11143
0.153 0.10418
0.13058 0.0963
0.10978 0.087956
0.090662 0.079312
0.07329 0.070519
0.057702 0.061718
0.043931 0.053024
0.032005 0.044533
0.021941 0.036313
0.013757 0.028407
0.0074627 0.020835
0.0030684 0.013594
0.00057977 0.0066604
0 1.2744e-17
0.0013293 -0.0064318
0.0045645 -0.012682
0.0096983 -0.018796
0.016719 -0.024809
0.025612 -0.030746
0.036353 -0.036615
0.048916 -0.042406
0.063267 -0.048088
0.079363 -0.053609
0.097155 -0.058903
0.11658 -0.063884
0.13758 -0.068457
0.16007 -0.072521
0.18395 -0.075973
0.20913 -0.078717
0.2355 -0.080665
0.26294 -0.081748
0.29133 -0.081917
0.32053 -0.08115
0.35041 -0.079445
0.38084 -0.076841
0.41169 -0.073396
0.44281 -0.069195
0.4741 -0.064344
0.50541 -0.05897
0.53665 -0.05321
0.56769 -0.047211
0.59842 -0.041122
0.62874 -0.035088
0.65854 -0.029244
0.68772 -0.023713
0.71617 -0.018599
0.7438 -0.013986
0.7705 -0.0099325
0.79616 -0.0064771
0.82069 -0.0036326
0.84398 -0.0013904
0.86595 0.00027849
0.88651 0.0014198
0.90556 0.0020929
0.92304 0.0023673
0.93886 0.0023184
0.95297 0.0020243
0.96531 0.0015626
0.97583 0.0010076
0.98449 0.00042877
0.99126 -0.0001108
0.99611 -0.00055468
0.99903 -0.00085293
1 -0.00096136
