1 0
0.99902 9.3333e-05
0.9961 0.00041513
0.99125 0.0010253
0.98449 0.0019798
0.97584 0.0033294
0.96536 0.0051195
0.95309 0.0073887
0.93907 0.010168
0.92336 0.01348
0.90602 0.017336
0.88712 0.021738
0.86674 0.026673
0.84493 0.032115
0.82179 0.038024
0.7974 0.044344
0.77183 0.051006
0.74516 0.057921
0.7175 0.064992
0.68893 0.072106
0.65955 0.079141
0.62946 0.085967
0.59876 0.092452
0.56757 0.098461
0.53601 0.10387
0.50419 0.10855
0.47227 0.11239
0.44037 0.11531
0.40864 0.11723
0.37722 0.1181
0.34627 0.1179
0.31593 0.11662
0.28635 0.1143
0.25767 0.11099
0.23003 0.10675
0.20355 0.10169
0.17835 0.095917
0.15453 0.089548
0.13219 0.082711
0.11141 0.075534
0.092261 0.068142
0.074803 0.060649
0.059087 0.053159
0.045158 0.04576
0.033052 0.038522
0.022797 0.031494
0.01442 0.024707
0.0079393 0.018176
0.0033696 0.011894
0.00072132 0.0058454
0 1.1217e-17
0.0012066 -0.0056776
0.0043372 -0.011226
0.0093827 -0.016682
0.016329 -0.022078
0.025155 -0.027437
0.035836 -0.032769
0.04834 -0.038072
0.062627 -0.043328
0.078654 -0.048501
0.096366 -0.053543
0.1157 -0.058391
0.1366 -0.06297
0.15898 -0.0672
0.18275 -0.070995
0.20781 -0.074269
0.23408 -0.076942
0.26143 -0.078942
0.28974 -0.080211
0.3189 -0.080704
0.34877 -0.080397
0.37922 -0.079288
0.41012 -0.077393
0.44134 -0.074751
0.47274 -0.07142
0.50419 -0.067478
0.53558 -0.063015
0.56677 -0.058137
0.59765 -0.052954
0.6281 -0.047583
0.65802 -0.042141
0.68729 -0.036739
0.71582 -0.031484
0.74349 -0.02647
0.77022 -0.021779
0.7959 -0.017478
0.82043 -0.01362
0.84373 -0.010237
0.86571 -0.0073468
0.88627 -0.0049514
0.90533 -0.0030368
0.92282 -0.0015756
0.93867 -0.00052854
0.95281 0.00015323
0.96518 0.00052663
0.97574 0.00065438
0.98443 0.00060325
0.99122 0.00044242
0.99609 0.00024195
0.99902 7.1653e-05
1 -0
