1 0.0015124
0.99904 0.0015897
0.99617 0.0018737
0.99141 0.0024377
0.98477 0.0033479
0.97629 0.0046639
0.96601 0.0064388
0.95396 0.0087192
0.94021 0.011546
0.92481 0.014951
0.90782 0.018963
0.88931 0.023597
0.86934 0.028861
0.848 0.034752
0.82535 0.041252
0.80147 0.04833
0.77645 0.055938
0.75037 0.064009
0.7233 0.072461
0.69532 0.081193
0.66653 0.090086
0.63699 0.099006
0.60681 0.10781
0.57608 0.11633
0.54489 0.1244
0.51334 0.13187
0.48157 0.13857
0.44968 0.14434
0.41783 0.14904
0.38614 0.15255
0.35477 0.15478
0.32389 0.15566
0.29365 0.15514
0.26422 0.15321
0.23577 0.14991
0.20844 0.14528
0.18239 0.13943
0.15774 0.13245
0.13463 0.12447
0.11316 0.11565
0.093403 0.10614
0.075445 0.096074
0.059339 0.085613
0.045126 0.07489
0.032836 0.064024
0.022486 0.053115
0.014086 0.042245
0.0076413 0.03147
0.003149 0.020829
0.00060446 0.010338
0 2.0006e-17
0.0013262 -0.010196
0.0045722 -0.020266
0.0097256 -0.03023
0.016773 -0.040103
0.025697 -0.049894
0.036482 -0.059597
0.049103 -0.069191
0.063535 -0.078635
0.079746 -0.087868
0.097694 -0.096808
0.11733 -0.10536
0.1386 -0.1134
0.16142 -0.1208
0.18571 -0.12744
0.21137 -0.13317
0.23829 -0.13787
0.26634 -0.14142
0.29538 -0.14372
0.32525 -0.14471
0.35582 -0.14434
0.3869 -0.14261
0.41835 -0.13954
0.45001 -0.1352
0.48172 -0.12966
0.51334 -0.12307
0.54475 -0.11556
0.57582 -0.10731
0.60644 -0.098506
0.63651 -0.089332
0.66594 -0.079986
0.69464 -0.070658
0.72253 -0.061528
0.74954 -0.052757
0.77559 -0.044489
0.80059 -0.036842
0.82448 -0.029907
0.84717 -0.023749
0.86859 -0.018403
0.88864 -0.013879
0.90725 -0.01016
0.92435 -0.0072049
0.93986 -0.004955
0.9537 -0.0033339
0.96583 -0.0022532
0.97618 -0.001616
0.98471 -0.0013202
0.99138 -0.0012623
0.99616 -0.00134
0.99904 -0.0014545
1 -0.0015124
