1 0
0.99903 0.00012915
0.99612 0.00056269
0.9913 0.001364
0.98457 0.0025876
0.97599 0.0042782
0.96557 0.0064694
0.95337 0.0091837
0.93943 0.012431
0.92382 0.016211
0.90657 0.020509
0.88776 0.025299
0.86746 0.030545
0.84574 0.036199
0.82267 0.042201
0.79832 0.048484
0.7728 0.054971
0.74617 0.061578
0.71853 0.068214
0.68999 0.074785
0.66063 0.081192
0.63057 0.087335
0.59992 0.093117
0.56879 0.09844
0.53731 0.10321
0.50559 0.10735
0.47377 0.11078
0.44199 0.11343
0.41037 0.11525
0.37907 0.11621
0.34821 0.11627
0.31794 0.11543
0.28839 0.1137
0.2597 0.1111
0.232 0.10767
0.20542 0.10347
0.18007 0.098543
0.15606 0.092981
0.1335 0.086861
0.11248 0.080272
0.093075 0.073304
0.075368 0.066046
0.059421 0.058588
0.045287 0.051013
0.033013 0.043397
0.022636 0.035808
0.014187 0.028306
0.0076868 0.02094
0.0031511 0.013748
0.00058814 0.0067613
0 1.2949e-17
0.0013826 -0.0065224
0.0047257 -0.012798
0.010013 -0.018824
0.017223 -0.024599
0.026327 -0.030121
0.03729 -0.035389
0.050073 -0.040395
0.064626 -0.045131
0.080898 -0.049581
0.098826 -0.053725
0.11834 -0.057534
0.13938 -0.060979
0.16184 -0.064024
0.18566 -0.06663
0.21072 -0.068759
0.23693 -0.070372
0.26419 -0.071436
0.29238 -0.071923
0.32138 -0.07181
0.35107 -0.071088
0.38134 -0.069756
0.41205 -0.067827
0.44308 -0.065327
0.4743 -0.062293
0.50559 -0.058779
0.53683 -0.054848
0.56788 -0.050572
0.59865 -0.046035
0.629 -0.041325
0.65883 -0.036534
0.68803 -0.031752
0.71648 -0.027072
0.7441 -0.022578
0.77076 -0.018347
0.79639 -0.014448
0.82087 -0.010935
0.84412 -0.0078513
0.86604 -0.0052234
0.88656 -0.0030633
0.90558 -0.0013674
0.92303 -0.00011675
0.93885 0.0007217
0.95295 0.0011942
0.96529 0.0013582
0.97582 0.0012808
0.98448 0.0010363
0.99126 0.00070405
0.99611 0.00036598
0.99903 0.00010447
1 -0
