1 0.0018572
0.99902 0.0019567
0.9961 0.0022774
0.99124 0.0028489
0.98446 0.0036978
0.9758 0.0048491
0.96529 0.0063272
0.95297 0.0081573
0.9389 0.010365
0.92312 0.012976
0.9057 0.016016
0.88672 0.019508
0.86624 0.023469
0.84434 0.027908
0.82111 0.032827
0.79663 0.038212
0.771 0.044034
0.74429 0.050245
0.7166 0.056782
0.68803 0.063558
0.65868 0.07047
0.62862 0.077396
0.59798 0.084201
0.56686 0.090738
0.53536 0.096854
0.5036 0.1024
0.47171 0.10721
0.43982 0.11117
0.40807 0.11415
0.37661 0.11605
0.34558 0.11681
0.31514 0.11638
0.28545 0.11475
0.25666 0.11196
0.22892 0.10807
0.20235 0.10317
0.17709 0.09739
0.15324 0.090865
0.13091 0.083753
0.11018 0.076219
0.09111 0.068424
0.073762 0.060524
0.05818 0.05266
0.044399 0.044951
0.032444 0.037496
0.022337 0.030362
0.014096 0.02359
0.0077336 0.017193
0.0032593 0.011157
0.0006802 0.005444
0 1.0392e-17
0.0012187 -0.0052435
0.0043323 -0.010361
0.0093324 -0.015427
0.016206 -0.020509
0.024935 -0.025663
0.035497 -0.030925
0.047864 -0.036312
0.062003 -0.041813
0.077875 -0.047394
0.095434 -0.052995
0.11463 -0.058529
0.1354 -0.063893
0.15767 -0.068967
0.18138 -0.073621
0.20641 -0.077724
0.23268 -0.081149
0.26006 -0.08378
0.28845 -0.085519
0.3177 -0.086293
0.34768 -0.086056
0.37825 -0.084799
0.40926 -0.082544
0.44058 -0.079345
0.47207 -0.075284
0.5036 -0.07047
0.53504 -0.065035
0.56626 -0.059129
0.59716 -0.052912
0.62762 -0.046547
0.65754 -0.040194
0.68682 -0.034006
0.71535 -0.028119
0.74305 -0.022653
0.7698 -0.0177
0.79552 -0.013333
0.8201 -0.0095938
0.84345 -0.0064999
0.86547 -0.0040436
0.88608 -0.0021946
0.9052 -0.00090316
0.92273 -0.00010421
0.93861 0.00027866
0.95277 0.00032875
0.96516 0.00013215
0.97573 -0.00022603
0.98442 -0.00066473
0.99122 -0.0011094
0.99609 -0.0014934
0.99902 -0.0017591
1 -0.0018572
