1 0.0018105
0.99903 0.0019125
0.99611 0.0022378
0.99126 0.0028096
0.98451 0.0036457
0.97587 0.0047604
0.96538 0.006167
0.95309 0.0078787
0.93904 0.0099108
0.9233 0.01228
0.90591 0.015006
0.88695 0.018108
0.8665 0.021606
0.84464 0.025516
0.82144 0.029848
0.79699 0.034605
0.7714 0.039777
0.74474 0.04534
0.71712 0.051254
0.68863 0.057461
0.65936 0.063884
0.62943 0.070428
0.59892 0.076981
0.56795 0.083416
0.53661 0.089596
0.50503 0.095377
0.47331 0.10061
0.44158 0.10516
0.40998 0.10889
0.37864 0.11169
0.34769 0.11346
0.31729 0.11413
0.2876 0.11367
0.25874 0.11205
0.23089 0.1093
0.20416 0.10549
0.17871 0.10069
0.15464 0.095009
0.13208 0.088585
0.11111 0.081558
0.091808 0.074077
0.07425 0.066292
0.058483 0.058345
0.044549 0.050366
0.032478 0.042466
0.022293 0.034735
0.014007 0.027237
0.007632 0.020012
0.0031718 0.013073
0.0006283 0.0064114
0 1.2279e-17
0.001282 -0.0062046
0.0044661 -0.012255
0.0095407 -0.018207
0.01649 -0.024115
0.025296 -0.030023
0.035933 -0.035964
0.048375 -0.04195
0.062587 -0.047974
0.078531 -0.054004
0.096162 -0.059985
0.11543 -0.065839
0.13627 -0.071469
0.15861 -0.076761
0.18238 -0.081591
0.20748 -0.085833
0.23381 -0.089361
0.26126 -0.092059
0.2897 -0.093828
0.31901 -0.094592
0.34903 -0.094306
0.37964 -0.092955
0.41068 -0.090554
0.44202 -0.087151
0.47351 -0.082827
0.50503 -0.077691
0.53643 -0.071878
0.56761 -0.065539
0.59845 -0.058841
0.62883 -0.051956
0.65867 -0.045055
0.68785 -0.038301
0.71629 -0.031844
0.74388 -0.025816
0.77054 -0.020324
0.79616 -0.015451
0.82065 -0.011249
0.84392 -0.007744
0.86587 -0.0049343
0.88641 -0.0027921
0.90547 -0.0012676
0.92295 -0.00029271
0.93879 0.00021415
0.95291 0.00034368
0.96526 0.00019068
0.9758 -0.00015032
0.98447 -0.00058897
0.99125 -0.0010423
0.9961 -0.0014367
0.99903 -0.0017099
1 -0.0018105
