1 0
0.99903 0.00020889
0.99613 0.00086903
0.99132 0.0020207
0.98461 0.003691
0.97604 0.0058945
0.96564 0.008634
0.95344 0.011901
0.9395 0.015679
0.92386 0.019942
0.90658 0.024657
0.88771 0.029786
0.86733 0.035282
0.84551 0.041098
0.82232 0.047177
0.79784 0.053462
0.77216 0.059887
0.74537 0.066383
0.71757 0.072875
0.68885 0.079284
0.65931 0.085524
0.62907 0.091507
0.59823 0.097139
0.56691 0.10233
0.53524 0.10698
0.50334 0.11099
0.47133 0.11429
0.43936 0.11679
0.40757 0.11843
0.37609 0.11914
0.34507 0.11889
0.31466 0.11766
0.285 0.11545
0.25623 0.11229
0.22849 0.1082
0.20192 0.10327
0.17662 0.097576
0.15272 0.091213
0.13032 0.084299
0.10951 0.076956
0.090356 0.069315
0.072936 0.061503
0.057301 0.053648
0.043493 0.045864
0.031549 0.038258
0.021492 0.030917
0.013343 0.023914
0.0071136 0.017298
0.0028121 0.011103
0.00044129 0.0053389
0 1.0004e-17
0.0014828 -0.0049357
0.00488 -0.009503
0.010177 -0.013746
0.017355 -0.017712
0.026389 -0.021452
0.037249 -0.025011
0.049899 -0.028428
0.064296 -0.031732
0.080391 -0.034938
0.098129 -0.038047
0.11745 -0.041044
0.13828 -0.043899
0.16055 -0.04657
0.18417 -0.049001
0.20905 -0.05113
0.2351 -0.05289
0.26222 -0.054212
0.29029 -0.055033
0.3192 -0.055297
0.34882 -0.054961
0.37905 -0.053999
0.40974 -0.052401
0.44077 -0.050179
0.47201 -0.047366
0.50334 -0.044014
0.53462 -0.040198
0.56575 -0.036004
0.5966 -0.031538
0.62704 -0.026911
0.65698 -0.022241
0.6863 -0.017645
0.7149 -0.013239
0.74266 -0.0091254
0.76948 -0.0053974
0.79527 -0.0021298
0.81992 0.00062171
0.84334 0.0028227
0.86542 0.004461
0.88608 0.0055468
0.90523 0.0061118
0.9228 0.006207
0.9387 0.0059005
0.95287 0.0052741
0.96526 0.00442
0.97581 0.0034365
0.98449 0.0024246
0.99126 0.0014839
0.99612 0.00070944
0.99903 0.0001889
1 -0
