1 0
0.99902 5.3482e-05
0.9961 0.00025885
0.99124 0.00068131
0.98446 0.0013821
0.97581 0.002417
0.96531 0.0038352
0.95301 0.0056779
0.93895 0.0079771
0.92321 0.010754
0.90583 0.01402
0.8869 0.017773
0.86647 0.021997
0.84462 0.026665
0.82144 0.031737
0.797 0.037157
0.7714 0.04286
0.74472 0.048768
0.71705 0.054793
0.6885 0.060839
0.65916 0.066805
0.62914 0.072586
0.59854 0.078074
0.5675 0.083165
0.53611 0.087762
0.50451 0.091771
0.47283 0.095111
0.4412 0.097716
0.40975 0.099531
0.37862 0.10052
0.34794 0.10066
0.31787 0.099961
0.28852 0.098429
0.26003 0.0961
0.23253 0.093023
0.20614 0.08926
0.18097 0.084881
0.15712 0.079965
0.13469 0.074598
0.11376 0.068863
0.094429 0.062843
0.076752 0.056619
0.060794 0.05026
0.046608 0.043832
0.034243 0.037386
0.023736 0.030965
0.015121 0.024601
0.008423 0.018315
0.003662 0.012117
0.00085184 0.0060131
0 1.1634e-17
0.0011082 -0.0059275
0.0041722 -0.011776
0.0091816 -0.017552
0.01612 -0.023256
0.024964 -0.028886
0.035684 -0.034431
0.048245 -0.039873
0.062604 -0.045184
0.078709 -0.050328
0.096503 -0.05526
0.11592 -0.059929
0.13689 -0.064276
0.15933 -0.06824
0.18315 -0.07176
0.20825 -0.074774
0.23453 -0.077225
0.26188 -0.079065
0.29019 -0.080251
0.31933 -0.080756
0.34918 -0.080563
0.3796 -0.079671
0.41048 -0.078094
0.44168 -0.07586
0.47306 -0.073012
0.50451 -0.069607
0.5359 -0.065714
0.5671 -0.061411
0.59799 -0.056784
0.62845 -0.051924
0.65838 -0.046924
0.68767 -0.041877
0.71619 -0.036873
0.74386 -0.031997
0.77057 -0.027325
0.79623 -0.022926
0.82073 -0.018856
0.844 -0.01516
0.86593 -0.011872
0.88645 -0.0090109
0.90547 -0.0065838
0.92293 -0.0045853
0.93875 -0.0029981
0.95286 -0.0017943
0.96521 -0.00093579
0.97575 -0.00037612
0.98443 -6.1465e-05
0.99122 6.7896e-05
0.99609 7.6161e-05
0.99902 3.0576e-05
1 -0
