1 0.0012867
0.99903 0.001439
0.99612 0.001929
0.99128 0.0028024
0.98454 0.0040994
0.97594 0.0058536
0.9655 0.0080912
0.95326 0.010831
0.93928 0.014081
0.92361 0.017842
0.90631 0.022103
0.88744 0.026843
0.86707 0.032029
0.84527 0.037617
0.82211 0.043552
0.79768 0.049766
0.77206 0.056183
0.74534 0.062716
0.71761 0.069271
0.68896 0.075746
0.65949 0.082036
0.62932 0.088034
0.59856 0.093633
0.56732 0.09873
0.53573 0.10323
0.50391 0.10703
0.472 0.11007
0.44013 0.11228
0.40846 0.11362
0.37711 0.11404
0.34623 0.11354
0.31596 0.11212
0.28645 0.10981
0.25783 0.10664
0.23022 0.10267
0.20375 0.097983
0.17853 0.092651
0.15467 0.086769
0.13227 0.080433
0.1114 0.073743
0.092164 0.066795
0.074613 0.059685
0.058811 0.052503
0.044809 0.045327
0.032652 0.038232
0.022376 0.031276
0.014009 0.02451
0.0075743 0.017975
0.0030889 0.011699
0.00056275 0.0057032
0 1.0825e-17
0.0013988 -0.0054035
0.004751 -0.010505
0.010042 -0.015303
0.017252 -0.019798
0.026352 -0.02399
0.037309 -0.027876
0.050081 -0.031449
0.064619 -0.0347
0.080869 -0.037616
0.098767 -0.040179
0.11824 -0.042371
0.13922 -0.044171
0.16162 -0.045558
0.18535 -0.046513
0.21032 -0.047019
0.23641 -0.047064
0.26354 -0.046687
0.29159 -0.045785
0.32044 -0.044436
0.34998 -0.042659
0.3801 -0.040485
0.41067 -0.037954
0.44157 -0.035112
0.47269 -0.032016
0.50391 -0.028726
0.5351 -0.02531
0.56614 -0.021836
0.59693 -0.018374
0.62734 -0.014992
0.65725 -0.011753
0.68656 -0.0087184
0.71515 -0.0059387
0.74291 -0.0034575
0.76973 -0.0013085
0.7955 0.00048543
0.82014 0.0019122
0.84352 0.002971
0.86557 0.0036719
0.8862 0.0040351
0.90531 0.0040904
0.92284 0.0038762
0.93871 0.003438
0.95286 0.0028273
0.96524 0.0021006
0.97578 0.0013173
0.98446 0.00053903
0.99125 -0.00017171
0.99611 -0.0007529
0.99903 -0.0011439
1 -0.0012867
