1 0
0.99903 0.00010698
0.99611 0.00046813
0.99127 0.0011363
0.98453 0.0021539
0.97591 0.0035531
0.96545 0.0053554
0.95319 0.0075726
0.93919 0.010207
0.92348 0.013254
0.90615 0.016699
0.88724 0.020522
0.86683 0.024697
0.845 0.029192
0.82182 0.03397
0.79738 0.038989
0.77177 0.044201
0.74509 0.049554
0.71742 0.054991
0.68887 0.060451
0.65954 0.065866
0.62955 0.071165
0.59899 0.076275
0.568 0.081118
0.53667 0.085614
0.50513 0.089686
0.47351 0.093256
0.44193 0.096251
0.41051 0.098603
0.3794 0.10025
0.34872 0.10115
0.3186 0.10127
0.28918 0.10058
0.26058 0.099068
0.23295 0.096754
0.2064 0.093658
0.18106 0.089821
0.15703 0.085299
0.13443 0.080158
0.11334 0.074477
0.093872 0.06834
0.076087 0.061838
0.060058 0.05506
0.045842 0.048097
0.033487 0.041031
0.023031 0.033938
0.014504 0.026886
0.0079265 0.01993
0.0033133 0.013111
0.00067102 0.006462
0 1.2405e-17
0.0012947 -0.0062664
0.0045438 -0.012338
0.0097304 -0.018222
0.016832 -0.023929
0.025822 -0.029471
0.036665 -0.034858
0.049325 -0.040095
0.063754 -0.045182
0.079904 -0.050106
0.097718 -0.054848
0.11713 -0.059377
0.13807 -0.06365
0.16047 -0.067618
0.18423 -0.07122
0.20927 -0.074394
0.23549 -0.077073
0.26278 -0.079191
0.29103 -0.080688
0.32012 -0.081512
0.34993 -0.081622
0.38032 -0.08099
0.41117 -0.079609
0.44234 -0.077486
0.4737 -0.074651
0.50513 -0.071152
0.53649 -0.067055
0.56765 -0.062444
0.5985 -0.057416
0.62892 -0.052081
0.6588 -0.046554
0.68802 -0.040954
0.71649 -0.035399
0.74411 -0.030001
0.77076 -0.024866
0.79637 -0.020084
0.82084 -0.015732
0.84408 -0.011867
0.86599 -0.0085294
0.8865 -0.0057377
0.90552 -0.0034913
0.92297 -0.0017704
0.93879 -0.00053751
0.9529 0.00026005
0.96525 0.00068789
0.97579 0.00082135
0.98446 0.00074244
0.99124 0.00053659
0.9961 0.00028955
0.99903 8.4595e-05
1 -0
