1 0
0.99903 4.4739e-05
0.99612 0.00022138
0.99128 0.00059024
0.98454 0.0012069
0.97593 0.0021218
0.96548 0.0033801
0.95324 0.0050209
0.93925 0.0070772
0.92357 0.0095755
0.90628 0.012534
0.88742 0.015965
0.86709 0.019868
0.84534 0.024237
0.82228 0.02905
0.79797 0.034279
0.77251 0.039881
0.74599 0.045799
0.7185 0.051967
0.69014 0.058305
0.661 0.064724
0.63119 0.071124
0.6008 0.077399
0.56995 0.083435
0.53874 0.089121
0.5073 0.094343
0.47575 0.098992
0.4442 0.10297
0.41279 0.10618
0.38165 0.10855
0.35091 0.11003
0.32072 0.11056
0.29122 0.11014
0.26253 0.10876
0.2348 0.10643
0.20815 0.10321
0.18271 0.09915
0.1586 0.094317
0.13591 0.088797
0.11474 0.082683
0.095184 0.076068
0.077313 0.069051
0.061193 0.061722
0.046877 0.05417
0.034411 0.046469
0.023831 0.038687
0.015167 0.030878
0.0084402 0.023081
0.0036648 0.015325
0.00085016 0.0076289
0 1.4802e-17
0.0011127 -0.0075596
0.0041816 -0.015052
0.0091952 -0.022479
0.016137 -0.029842
0.024986 -0.037135
0.035714 -0.044345
0.048289 -0.051448
0.062671 -0.058408
0.078816 -0.06518
0.096669 -0.071703
0.11617 -0.077908
0.13725 -0.083716
0.15982 -0.089041
0.1838 -0.093796
0.2091 -0.097893
0.2356 -0.10125
0.26318 -0.10379
0.29174 -0.10545
0.32112 -0.10619
0.35121 -0.10599
0.38185 -0.10482
0.41293 -0.10272
0.44428 -0.099724
0.47578 -0.095884
0.5073 -0.091285
0.53871 -0.086025
0.56988 -0.080216
0.6007 -0.07398
0.63105 -0.067448
0.66083 -0.060752
0.68993 -0.054022
0.71827 -0.047384
0.74573 -0.040952
0.77223 -0.034829
0.79767 -0.029105
0.82198 -0.023849
0.84506 -0.019116
0.86682 -0.014939
0.88718 -0.011335
0.90607 -0.0083018
0.9234 -0.0058221
0.93911 -0.0038634
0.95314 -0.0023807
0.96541 -0.0013191
0.97589 -0.0006157
0.98452 -0.00020208
0.99127 -6.5346e-06
0.99612 4.4065e-05
0.99903 2.2539e-05
1 -0
