1 0.00067977
0.99903 0.00082362
0.99614 0.0012723
0.99133 0.002048
0.98463 0.0031697
0.97607 0.0046544
0.96567 0.0065183
0.95349 0.0087774
0.93956 0.011448
0.92395 0.014546
0.90671 0.018086
0.88792 0.022081
0.86765 0.026538
0.84596 0.03146
0.82295 0.03684
0.7987 0.042659
0.77328 0.048887
0.7468 0.055479
0.71934 0.062372
0.69099 0.069491
0.66185 0.076741
0.63201 0.084013
0.60157 0.091187
0.57063 0.098131
0.53931 0.10471
0.5077 0.11078
0.47594 0.1162
0.44414 0.12085
0.41244 0.1246
0.38098 0.12736
0.3499 0.12903
0.31935 0.12957
0.28949 0.12894
0.26045 0.12713
0.2324 0.12417
0.20546 0.12011
0.17979 0.11502
0.1555 0.109
0.1327 0.10217
0.1115 0.094648
0.091984 0.086566
0.074223 0.078059
0.05828 0.069256
0.044202 0.060281
0.032027 0.051244
0.021784 0.042242
0.013491 0.033354
0.0071618 0.024646
0.0028032 0.016164
0.00041684 0.0079421
0 1.5199e-17
0.0015456 -0.0076518
0.0050425 -0.015009
0.010475 -0.022071
0.017823 -0.028835
0.027061 -0.035297
0.038158 -0.041444
0.051077 -0.047256
0.065774 -0.052704
0.082196 -0.057748
0.10029 -0.06234
0.11997 -0.066423
0.14118 -0.069938
0.16383 -0.072822
0.18782 -0.075016
0.21305 -0.076464
0.23941 -0.077123
0.26679 -0.076967
0.29506 -0.075969
0.32411 -0.074146
0.35381 -0.071524
0.38403 -0.068151
0.41465 -0.064094
0.44555 -0.059443
0.4766 -0.054302
0.5077 -0.048789
0.53873 -0.043033
0.56958 -0.037166
0.60014 -0.031321
0.63031 -0.025626
0.65997 -0.020203
0.68903 -0.015155
0.71737 -0.010574
0.74489 -0.0065297
0.77149 -0.0030701
0.79707 -0.00022215
0.82151 0.0020098
0.84472 0.0036424
0.86661 0.0047117
0.88709 0.0052701
0.90606 0.0053836
0.92346 0.0051281
0.93921 0.0045855
0.95325 0.0038405
0.96552 0.0029771
0.97598 0.0020756
0.98459 0.0012104
0.99132 0.00044829
0.99614 -0.00015236
0.99903 -0.00054206
1 -0.00067977
