1 0
0.99903 9.9943e-05
0.99614 0.00047229
0.99134 0.0012221
0.98467 0.0024469
0.97615 0.0042333
0.96582 0.006654
0.95375 0.0097655
0.93997 0.013605
0.92454 0.018191
0.90753 0.023518
0.88899 0.029561
0.86898 0.036271
0.84757 0.04358
0.82482 0.0514
0.8008 0.059623
0.77558 0.06813
0.74923 0.076786
0.72184 0.085449
0.69348 0.093972
0.66426 0.10221
0.63426 0.11001
0.60361 0.11723
0.57242 0.12376
0.54081 0.12946
0.50891 0.13425
0.47688 0.13804
0.44485 0.14076
0.41297 0.14239
0.38139 0.14291
0.35027 0.14231
0.31975 0.14063
0.28998 0.1379
0.2611 0.13418
0.23323 0.12955
0.20651 0.12409
0.18104 0.11788
0.15694 0.11103
0.1343 0.10362
0.11322 0.095758
0.093753 0.087525
0.075986 0.079011
0.059977 0.070293
0.045777 0.061442
0.033433 0.052521
0.022981 0.043583
0.014455 0.034674
0.0078777 0.025832
0.003269 0.017088
0.00064103 0.0084701
0 1.6351e-17
0.0013459 -0.0083011
0.0046724 -0.016413
0.0099666 -0.024316
0.017209 -0.031988
0.026373 -0.039405
0.037425 -0.046538
0.050325 -0.053357
0.065023 -0.059827
0.081465 -0.06591
0.099586 -0.071566
0.11932 -0.076752
0.14057 -0.081424
0.16328 -0.085539
0.18733 -0.089057
0.21263 -0.09194
0.23908 -0.094153
0.26655 -0.095671
0.29495 -0.096473
0.32413 -0.096549
0.35399 -0.095897
0.3844 -0.094526
0.41522 -0.092456
0.44633 -0.089719
0.4776 -0.086355
0.50891 -0.082417
0.54014 -0.077967
0.57115 -0.073078
0.60184 -0.067826
0.63208 -0.062298
0.66178 -0.056583
0.69081 -0.050772
0.71908 -0.04496
0.74648 -0.039238
0.77292 -0.033692
0.7983 -0.028407
0.82254 -0.023456
0.84555 -0.018904
0.86725 -0.014805
0.88754 -0.011198
0.90637 -0.008109
0.92364 -0.0055477
0.9393 -0.0035076
0.95328 -0.0019655
0.96552 -0.0008821
0.97596 -0.00020202
0.98457 0.00014452
0.9913 0.00024033
0.99613 0.00017915
0.99903 6.3132e-05
1 -0
