1 0
0.99903 0.00014004
0.99614 0.00062534
0.99135 0.001552
0.98468 0.003011
0.97617 0.0050851
0.96586 0.0078452
0.9538 0.011347
0.94005 0.015628
0.92465 0.020706
0.90766 0.026576
0.88915 0.033208
0.86917 0.04055
0.84778 0.048525
0.82505 0.057034
0.80102 0.065957
0.77578 0.075156
0.74939 0.084479
0.72193 0.093763
0.69347 0.10284
0.66411 0.11154
0.63396 0.1197
0.60312 0.12716
0.57171 0.13377
0.53987 0.13942
0.50774 0.144
0.47547 0.14743
0.44321 0.14965
0.41113 0.15065
0.37937 0.15041
0.34811 0.14897
0.31748 0.14638
0.28765 0.1427
0.25875 0.13802
0.2309 0.13245
0.20424 0.12608
0.17887 0.11903
0.1549 0.11141
0.1324 0.10334
0.11147 0.094913
0.09218 0.086237
0.074587 0.077396
0.05875 0.068466
0.04472 0.059515
0.03254 0.050598
0.022247 0.041764
0.013873 0.03305
0.0074448 0.02449
0.0029812 0.016112
0.00049698 0.0079406
0 1.5236e-17
0.0014916 -0.0076852
0.0049662 -0.015089
0.010411 -0.022183
0.017805 -0.028937
0.02712 -0.035316
0.038319 -0.041286
0.051356 -0.046807
0.06618 -0.051844
0.082727 -0.05636
0.10093 -0.060321
0.12071 -0.063698
0.14198 -0.066466
0.16466 -0.068607
0.18864 -0.070113
0.21384 -0.070983
0.24013 -0.071224
0.26741 -0.070853
0.29558 -0.069897
0.32451 -0.068388
0.3541 -0.066369
0.38422 -0.063887
0.41477 -0.060994
0.44561 -0.057747
0.47664 -0.054205
0.50774 -0.050429
0.53879 -0.046479
0.56967 -0.042415
0.60027 -0.038296
0.63047 -0.034177
0.66017 -0.030111
0.68925 -0.02615
0.7176 -0.022339
0.74511 -0.018721
0.77169 -0.015335
0.79722 -0.012214
0.82161 -0.009389
0.84478 -0.0068827
0.86662 -0.0047133
0.88705 -0.002892
0.90599 -0.0014222
0.92337 -0.00029898
0.93911 0.00049178
0.95315 0.00097436
0.96544 0.0011836
0.97592 0.0011655
0.98455 0.00097666
0.99129 0.0006846
0.99613 0.0003664
0.99903 0.00010753
1 -0
