1 0
0.99903 0.00010631
0.99611 0.00046575
0.99126 0.0011351
0.98451 0.0021655
0.97588 0.0036018
0.96541 0.0054828
0.95315 0.0078399
0.93915 0.010697
0.92345 0.014071
0.90613 0.017967
0.88725 0.022383
0.86687 0.027304
0.84508 0.032705
0.82195 0.038546
0.79756 0.044776
0.772 0.051329
0.74534 0.058127
0.71769 0.065077
0.68913 0.072076
0.65976 0.079011
0.62968 0.085762
0.59901 0.092203
0.56784 0.098206
0.5363 0.10365
0.50451 0.10841
0.4726 0.11238
0.44072 0.11546
0.40899 0.11758
0.37757 0.11869
0.34661 0.11873
0.31624 0.11772
0.28663 0.11566
0.25791 0.1126
0.23021 0.10859
0.20367 0.10372
0.17841 0.098093
0.15453 0.091822
0.13213 0.08503
0.1113 0.077842
0.092107 0.070383
0.074616 0.062773
0.05888 0.055119
0.044943 0.047517
0.032841 0.040044
0.022602 0.03276
0.014251 0.025707
0.0078045 0.018906
0.0032757 0.012364
0.00067297 0.0060692
0 1.1629e-17
0.001256 -0.0058746
0.0044356 -0.01159
0.0095282 -0.017183
0.016518 -0.022685
0.025385 -0.028122
0.036102 -0.033509
0.048637 -0.038847
0.06295 -0.044124
0.078996 -0.04931
0.096724 -0.054362
0.11607 -0.05922
0.13697 -0.063816
0.15935 -0.068069
0.18312 -0.071895
0.20818 -0.075208
0.23444 -0.077926
0.26179 -0.079973
0.2901 -0.081287
0.31925 -0.081818
0.34912 -0.081539
0.37957 -0.08044
0.41046 -0.078535
0.44167 -0.075858
0.47306 -0.072466
0.50451 -0.068435
0.53588 -0.063858
0.56705 -0.05884
0.59791 -0.053498
0.62835 -0.047952
0.65824 -0.042327
0.68749 -0.036741
0.71599 -0.031306
0.74364 -0.026126
0.77035 -0.021289
0.79601 -0.016867
0.82053 -0.012916
0.84381 -0.0094733
0.86577 -0.0065573
0.88632 -0.0041685
0.90538 -0.0022908
0.92287 -0.00089267
0.93871 7.0614e-05
0.95284 0.00065459
0.96521 0.00092335
0.97576 0.00094707
0.98444 0.00079969
0.99123 0.00055685
0.9961 0.00029399
0.99902 8.4805e-05
1 -0
