1 0
0.99902 0.00010299
0.9961 0.00045278
0.99125 0.001104
0.98448 0.0021023
0.97584 0.0034839
0.96536 0.0052761
0.95307 0.0074971
0.93903 0.010157
0.9233 0.013256
0.90592 0.016789
0.88698 0.020741
0.86654 0.02509
0.84467 0.029807
0.82145 0.034855
0.79697 0.040188
0.77132 0.045753
0.74459 0.051488
0.71686 0.057325
0.68825 0.063187
0.65886 0.068991
0.62878 0.074646
0.59813 0.080061
0.56703 0.08514
0.53559 0.089786
0.50393 0.093906
0.47219 0.097412
0.44048 0.10022
0.40895 0.10227
0.37774 0.1035
0.34697 0.10386
0.31679 0.10335
0.28734 0.10194
0.25875 0.099669
0.23115 0.096561
0.20468 0.092672
0.17944 0.088074
0.15555 0.082851
0.13311 0.077097
0.11221 0.070916
0.092929 0.064414
0.075336 0.057693
0.059491 0.050856
0.045444 0.043992
0.033237 0.037182
0.022902 0.030491
0.014465 0.023969
0.0079457 0.017649
0.0033575 0.011549
0.00070812 0.0056699
0 1.086e-17
0.0012304 -0.0054834
0.0043915 -0.010811
0.0094703 -0.016017
0.016448 -0.021137
0.025302 -0.026202
0.036002 -0.031236
0.048513 -0.036254
0.062794 -0.041258
0.0788 -0.046233
0.096476 -0.051152
0.11576 -0.055969
0.1366 -0.060628
0.1589 -0.065056
0.18259 -0.069173
0.20758 -0.072892
0.23377 -0.076125
0.26106 -0.078784
0.28932 -0.080789
0.31845 -0.082073
0.34831 -0.082582
0.37877 -0.082281
0.4097 -0.081154
0.44096 -0.079212
0.47241 -0.076484
0.50393 -0.073026
0.53538 -0.068911
0.56663 -0.064233
0.59757 -0.0591
0.62807 -0.053631
0.65802 -0.047954
0.68731 -0.042196
0.71584 -0.036484
0.74352 -0.030938
0.77024 -0.025665
0.7959 -0.02076
0.82043 -0.0163
0.84371 -0.012344
0.86568 -0.008929
0.88623 -0.0060727
0.90529 -0.0037716
0.92279 -0.0020036
0.93864 -0.00072913
0.95279 0.00010615
0.96517 0.0005687
0.97573 0.00073405
0.98442 0.0006837
0.99122 0.00050209
0.99609 0.0002737
0.99902 8.0554e-05
1 -0
