1 0
0.99902 9.2158e-05
0.9961 0.0004055
0.99125 0.00099333
0.98449 0.0019054
0.97585 0.0031864
0.96537 0.0048754
0.95309 0.0070039
0.93907 0.0095949
0.92335 0.012662
0.906 0.016207
0.88708 0.020223
0.86667 0.024688
0.84484 0.02957
0.82167 0.034822
0.79724 0.040388
0.77164 0.046198
0.74495 0.052173
0.71728 0.058226
0.68871 0.064262
0.65934 0.070182
0.6293 0.075883
0.59868 0.081264
0.5676 0.086226
0.53618 0.090676
0.50455 0.094529
0.47284 0.097711
0.44118 0.10016
0.40971 0.10183
0.37855 0.10269
0.34786 0.10272
0.31776 0.10192
0.28839 0.10031
0.25987 0.097924
0.23235 0.094805
0.20592 0.091009
0.18072 0.086601
0.15684 0.081655
0.13437 0.076248
0.11342 0.070456
0.094056 0.06436
0.076355 0.058032
0.060382 0.051544
0.046191 0.044959
0.033833 0.038334
0.023349 0.031718
0.014774 0.025154
0.0081334 0.018675
0.0034495 0.012309
0.0007359 0.0060777
0 1.1686e-17
0.0012425 -0.0059093
0.0044574 -0.011636
0.0096319 -0.017167
0.016746 -0.022486
0.025773 -0.027575
0.036679 -0.032416
0.049423 -0.036983
0.063954 -0.041249
0.080217 -0.045185
0.098149 -0.048759
0.11768 -0.051936
0.13872 -0.054685
0.1612 -0.056973
0.18502 -0.058772
0.21009 -0.060059
0.23629 -0.060816
0.26352 -0.061033
0.29168 -0.06071
0.32063 -0.059853
0.35028 -0.058482
0.38049 -0.056623
0.41114 -0.054314
0.44212 -0.051601
0.47329 -0.048536
0.50455 -0.04518
0.53577 -0.041597
0.56683 -0.037854
0.59762 -0.034021
0.62801 -0.030165
0.65789 -0.026353
0.68716 -0.022647
0.7157 -0.019104
0.74339 -0.015773
0.77015 -0.012698
0.79586 -0.0099126
0.82042 -0.0074415
0.84375 -0.005301
0.86574 -0.0034977
0.88631 -0.0020296
0.90538 -0.0008858
0.92287 -4.7231e-05
0.93872 0.00051255
0.95285 0.00082683
0.96521 0.00093489
0.97576 0.00088123
0.98444 0.00071469
0.99123 0.00048761
0.9961 0.00025494
0.99902 7.3283e-05
1 -0
