1 0
0.99902 0.0001244
0.99609 0.00053484
0.99122 0.0012832
0.98443 0.0024152
0.97577 0.0039688
0.96525 0.0059736
0.95293 0.0084494
0.93885 0.011406
0.92307 0.014841
0.90565 0.018742
0.88665 0.023084
0.86614 0.027829
0.84419 0.032929
0.82089 0.038322
0.7963 0.043937
0.77053 0.049695
0.74366 0.055506
0.71578 0.061274
0.687 0.066901
0.65743 0.072285
0.62716 0.077325
0.59633 0.081923
0.56504 0.085987
0.53344 0.089432
0.50164 0.092188
0.4698 0.094194
0.43803 0.095406
0.40649 0.095798
0.37531 0.09536
0.34464 0.094101
0.3146 0.092048
0.28534 0.089244
0.25697 0.085748
0.22963 0.081635
0.20342 0.076986
0.17846 0.071895
0.15483 0.066458
0.13264 0.060774
0.11195 0.05494
0.092852 0.049049
0.075401 0.043185
0.059657 0.037426
0.045671 0.031834
0.033489 0.02646
0.023149 0.021343
0.014682 0.016506
0.0081164 0.01196
0.003472 0.0077025
0.00076363 0.0037227
0 7.0217e-18
0.0011834 -0.0034921
0.0043098 -0.0067836
0.0093683 -0.0099058
0.016341 -0.012888
0.025204 -0.015758
0.035925 -0.018534
0.048466 -0.02123
0.062781 -0.02385
0.078818 -0.026392
0.096516 -0.028841
0.11581 -0.031177
0.13662 -0.03337
0.15888 -0.035386
0.18249 -0.037185
0.20737 -0.038729
0.23341 -0.039975
0.26051 -0.040887
0.28856 -0.041431
0.31745 -0.041582
0.34706 -0.041323
0.37727 -0.040646
0.40796 -0.039555
0.439 -0.038065
0.47027 -0.036201
0.50164 -0.034
0.533 -0.031508
0.56421 -0.028779
0.59516 -0.025873
0.62572 -0.022855
0.65578 -0.019791
0.68522 -0.016748
0.71393 -0.013791
0.7418 -0.010979
0.76873 -0.0083646
0.7946 -0.0059945
0.81932 -0.0039045
0.8428 -0.0021208
0.86493 -0.00065845
0.88563 0.00047868
0.90483 0.0012977
0.92243 0.0018165
0.93837 0.0020629
0.95259 0.0020741
0.96503 0.0018949
0.97563 0.001577
0.98437 0.0011774
0.99119 0.00075667
0.99608 0.0003779
0.99902 0.00010471
1 -0
