1 0
0.99902 8.6325e-05
0.99609 0.00038235
0.99123 0.000939
0.98445 0.0018006
0.97579 0.0030047
0.96527 0.0045816
0.95295 0.0065546
0.93888 0.0089396
0.9231 0.011745
0.90569 0.014971
0.8867 0.018611
0.86621 0.022648
0.8443 0.027059
0.82104 0.031811
0.79652 0.036859
0.77084 0.042153
0.74407 0.047631
0.71632 0.053222
0.68769 0.058848
0.65828 0.064423
0.6282 0.069856
0.59755 0.075052
0.56646 0.079913
0.53504 0.084344
0.50341 0.088253
0.4717 0.091554
0.44004 0.094171
0.40857 0.096041
0.37742 0.097112
0.34672 0.097354
0.31663 0.096751
0.28726 0.095307
0.25876 0.093046
0.23126 0.090008
0.20486 0.086252
0.1797 0.081849
0.15588 0.076886
0.13349 0.071453
0.11263 0.06565
0.093371 0.059574
0.075783 0.053321
0.059926 0.046981
0.045852 0.040635
0.033604 0.034351
0.023218 0.028184
0.014722 0.022174
0.0081387 0.016347
0.0034845 0.010712
0.00076999 0.0052675
0 1.0108e-17
0.001174 -0.0051127
0.0042857 -0.010098
0.0093234 -0.014985
0.016269 -0.019803
0.0251 -0.024573
0.035787 -0.029313
0.048293 -0.034028
0.062578 -0.038711
0.078592 -0.043342
0.096282 -0.047889
0.11559 -0.052306
0.13643 -0.056534
0.15875 -0.060507
0.18245 -0.06415
0.20744 -0.067387
0.23362 -0.07014
0.26089 -0.072337
0.28913 -0.073914
0.31821 -0.074816
0.34803 -0.075007
0.37844 -0.074464
0.40931 -0.073186
0.44052 -0.071189
0.47193 -0.068511
0.50341 -0.065208
0.53483 -0.061351
0.56606 -0.05703
0.59699 -0.052342
0.6275 -0.047395
0.65748 -0.042299
0.68681 -0.037166
0.71538 -0.032103
0.74311 -0.027211
0.76988 -0.02258
0.7956 -0.018286
0.82017 -0.014393
0.8435 -0.010945
0.86551 -0.0079715
0.8861 -0.0054829
0.90519 -0.003474
0.92271 -0.0019236
0.93858 -0.00079704
0.95274 -4.738e-05
0.96513 0.0003817
0.9757 0.00055381
0.9844 0.00053738
0.99121 0.00040336
0.99609 0.00022307
0.99902 6.6373e-05
1 -0
