1 0
0.99902 0.00011655
0.9961 0.0005017
0.99125 0.0012056
0.9845 0.0022737
0.97586 0.0037451
0.96539 0.0056524
0.95311 0.00802
0.93909 0.010864
0.92338 0.01419
0.90603 0.017993
0.88711 0.02226
0.8667 0.026962
0.84486 0.032062
0.82167 0.037509
0.79722 0.043243
0.77158 0.049193
0.74486 0.055277
0.71714 0.061408
0.68851 0.067489
0.65909 0.073423
0.62899 0.079106
0.5983 0.08444
0.56715 0.089325
0.53567 0.09367
0.50397 0.09739
0.47219 0.10041
0.44046 0.10268
0.40892 0.10414
0.37771 0.10476
0.34697 0.10454
0.31683 0.10347
0.28742 0.10158
0.25889 0.0989
0.23136 0.095477
0.20494 0.091375
0.17976 0.086667
0.1559 0.081431
0.13349 0.075752
0.11259 0.069715
0.093288 0.063407
0.075659 0.05691
0.059765 0.0503
0.045658 0.043649
0.033386 0.037017
0.022987 0.03046
0.014495 0.024019
0.0079348 0.01773
0.0033249 0.011619
0.00067799 0.0057044
0 1.0908e-17
0.0012906 -0.0054865
0.0045428 -0.01075
0.0097433 -0.015785
0.016872 -0.020589
0.025902 -0.025153
0.036799 -0.029471
0.049523 -0.033528
0.064024 -0.037307
0.080249 -0.040789
0.098134 -0.043948
0.11761 -0.046759
0.1386 -0.049191
0.16102 -0.051217
0.18478 -0.052808
0.20978 -0.053941
0.23593 -0.054596
0.26311 -0.054759
0.29122 -0.054423
0.32014 -0.053593
0.34975 -0.05228
0.37993 -0.050506
0.41056 -0.048303
0.44153 -0.045713
0.4727 -0.042784
0.50397 -0.039574
0.5352 -0.036145
0.56627 -0.032565
0.59708 -0.028903
0.6275 -0.025227
0.65741 -0.021606
0.68671 -0.018103
0.71528 -0.014777
0.74302 -0.01168
0.76981 -0.008855
0.79556 -0.006337
0.82017 -0.0041503
0.84353 -0.0023091
0.86556 -0.00081738
0.88617 0.00033101
0.90527 0.0011519
0.92279 0.0016701
0.93866 0.0019185
0.95281 0.0019373
0.96519 0.0017728
0.97574 0.0014759
0.98444 0.0011018
0.99123 0.00070796
0.9961 0.00035354
0.99902 9.7975e-05
1 -0
