1 0.00070977
0.99904 0.00081513
0.99618 0.0011587
0.99141 0.0017853
0.98478 0.0027445
0.9763 0.0040904
0.96602 0.0058806
0.95397 0.0081741
0.94022 0.011029
0.92482 0.014501
0.90784 0.018635
0.88934 0.023468
0.86939 0.029022
0.84808 0.0353
0.82547 0.042284
0.80164 0.049936
0.77666 0.058189
0.75062 0.066957
0.72358 0.076126
0.69563 0.085561
0.66683 0.095109
0.63728 0.1046
0.60705 0.11386
0.57624 0.12269
0.54495 0.13093
0.5133 0.13838
0.48141 0.14488
0.44942 0.15029
0.41746 0.15449
0.3857 0.15738
0.35429 0.15889
0.3234 0.159
0.29319 0.1577
0.26383 0.15503
0.23546 0.15104
0.20824 0.14583
0.1823 0.1395
0.15777 0.13217
0.13475 0.12398
0.11334 0.11506
0.093618 0.10554
0.075659 0.095547
0.059517 0.08521
0.04524 0.074629
0.032867 0.063898
0.022429 0.053095
0.013952 0.042289
0.0074576 0.031532
0.0029601 0.020872
0.00047177 0.010349
0 1.9976e-17
0.0015477 -0.010136
0.0051124 -0.020016
0.010686 -0.029594
0.018253 -0.038813
0.02779 -0.047608
0.039265 -0.055907
0.052635 -0.063629
0.067846 -0.070689
0.084834 -0.076998
0.10352 -0.082471
0.12382 -0.087025
0.14564 -0.090589
0.16885 -0.093106
0.19337 -0.094536
0.21905 -0.094861
0.24577 -0.094093
0.27341 -0.09224
0.30185 -0.089372
0.33096 -0.08557
0.36062 -0.080933
0.39072 -0.075583
0.42114 -0.069655
0.45178 -0.063297
0.48254 -0.056662
0.5133 -0.049902
0.54398 -0.043167
0.57448 -0.036598
0.60468 -0.030321
0.6345 -0.024445
0.66383 -0.019061
0.69255 -0.014235
0.72058 -0.010013
0.7478 -0.0064159
0.7741 -0.0034454
0.79938 -0.0010821
0.82354 0.00070999
0.84648 0.0019804
0.86811 0.0027887
0.88834 0.0032012
0.90708 0.003287
0.92428 0.0031154
0.93984 0.002753
0.95372 0.0022619
0.96586 0.0016987
0.97621 0.0011137
0.98473 0.00055162
0.9914 5.2417e-05
0.99617 -0.00034745
0.99904 -0.00061317
1 -0.00070977
