1 0
0.99903 0.00014944
0.99612 0.00063504
0.99128 0.0015059
0.98455 0.0028012
0.97594 0.0045497
0.9655 0.0067694
0.95326 0.0094672
0.93928 0.01264
0.9236 0.016272
0.90628 0.020342
0.88739 0.024816
0.86699 0.029652
0.84516 0.034803
0.82197 0.040213
0.79751 0.045819
0.77186 0.051556
0.74511 0.057352
0.71736 0.063133
0.68872 0.068823
0.65928 0.074342
0.62916 0.079612
0.59847 0.084555
0.56732 0.089093
0.53585 0.093155
0.50417 0.096671
0.47241 0.099579
0.44071 0.10182
0.40919 0.10336
0.37799 0.10415
0.34725 0.10417
0.3171 0.10341
0.28768 0.10187
0.25911 0.099567
0.23152 0.096521
0.20503 0.092775
0.17977 0.08838
0.15583 0.083398
0.13333 0.077899
0.11235 0.071962
0.092976 0.065667
0.075292 0.059099
0.059359 0.052342
0.045235 0.045479
0.032968 0.038585
0.022597 0.031734
0.014153 0.024987
0.0076598 0.018401
0.0031319 0.012019
0.00057812 0.0058764
0 1.1182e-17
0.0013926 -0.0055935
0.0047448 -0.010895
0.010039 -0.0159
0.017251 -0.020612
0.026352 -0.025034
0.037306 -0.029171
0.05007 -0.033028
0.064595 -0.036609
0.080827 -0.039911
0.098704 -0.042929
0.11816 -0.045654
0.13912 -0.048071
0.1615 -0.050161
0.18521 -0.0519
0.21017 -0.053265
0.23627 -0.054229
0.26341 -0.054769
0.29148 -0.054862
0.32037 -0.054492
0.34996 -0.053651
0.38013 -0.052337
0.41076 -0.050559
0.44173 -0.048338
0.4729 -0.045703
0.50417 -0.042698
0.5354 -0.039374
0.56648 -0.035794
0.59728 -0.032028
0.62769 -0.02815
0.65759 -0.02424
0.68687 -0.020377
0.71543 -0.016638
0.74315 -0.013097
0.76992 -0.0098202
0.79565 -0.0068631
0.82024 -0.004271
0.84359 -0.0020759
0.86561 -0.00029565
0.88622 0.0010667
0.90531 0.0020226
0.92283 0.0025981
0.9387 0.0028319
0.95285 0.0027749
0.96522 0.0024877
0.97577 0.0020387
0.98446 0.0015015
0.99124 0.00095294
0.9961 0.00047022
0.99903 0.00012876
1 -0
