1 0
0.99904 0.00017214
0.99616 0.00072992
0.99137 0.0017297
0.98471 0.0032197
0.9762 0.0052397
0.96588 0.0078205
0.9538 0.010984
0.93999 0.014741
0.92451 0.019095
0.90743 0.024037
0.8888 0.029547
0.86868 0.035596
0.84715 0.042141
0.82427 0.049128
0.80013 0.056492
0.7748 0.064156
0.74836 0.07203
0.7209 0.080016
0.6925 0.088005
0.66327 0.09588
0.63329 0.10352
0.60267 0.1108
0.57152 0.11759
0.53996 0.12376
0.5081 0.12921
0.47609 0.13381
0.44405 0.13748
0.41213 0.14013
0.38048 0.14169
0.34924 0.14213
0.31857 0.14142
0.28861 0.13955
0.25952 0.13656
0.23145 0.13249
0.20452 0.1274
0.17887 0.12138
0.15462 0.11453
0.13187 0.10695
0.11073 0.098772
0.091272 0.090111
0.073571 0.081089
0.057687 0.071826
0.043669 0.062432
0.031555 0.053011
0.021376 0.04365
0.013151 0.034429
0.0068969 0.025409
0.0026196 0.016642
0.00032174 0.0081631
0 1.5591e-17
0.0016461 -0.0078307
0.005247 -0.015319
0.010784 -0.022458
0.018235 -0.029245
0.027571 -0.035675
0.038757 -0.041741
0.051752 -0.04743
0.066511 -0.052726
0.082979 -0.057605
0.10109 -0.062038
0.12079 -0.065989
0.14199 -0.06942
0.1646 -0.072289
0.18855 -0.074555
0.21372 -0.076179
0.24003 -0.077127
0.26734 -0.077374
0.29556 -0.076906
0.32456 -0.075718
0.35422 -0.073824
0.38441 -0.071248
0.41502 -0.068035
0.44592 -0.06424
0.47699 -0.059937
0.5081 -0.05521
0.53915 -0.050154
0.57001 -0.04487
0.60058 -0.039466
0.63075 -0.034051
0.66039 -0.02873
0.68942 -0.023604
0.71773 -0.018765
0.74521 -0.014294
0.77176 -0.010257
0.79727 -0.0067073
0.82167 -0.0036783
0.84483 -0.0011881
0.86668 0.00076321
0.88713 0.0021923
0.90608 0.0031313
0.92346 0.0036266
0.93921 0.0037368
0.95325 0.0035304
0.96552 0.0030835
0.97599 0.0024775
0.9846 0.0017969
0.99132 0.0011267
0.99614 0.00055067
0.99904 0.00014969
1 -0
