1 0
0.99903 0.00017897
0.99612 0.00075621
0.9913 0.0017845
0.98458 0.003306
0.976 0.0053516
0.96559 0.0079409
0.95339 0.011082
0.93945 0.014773
0.92382 0.018999
0.90656 0.023738
0.88773 0.028954
0.86738 0.034605
0.84561 0.040636
0.82247 0.046988
0.79804 0.053588
0.77242 0.060359
0.74568 0.067215
0.71792 0.074066
0.68924 0.080812
0.65973 0.087354
0.62951 0.093587
0.59869 0.099408
0.56737 0.10471
0.5357 0.10941
0.50379 0.11339
0.47178 0.11659
0.43981 0.11893
0.40802 0.12035
0.37655 0.12082
0.34555 0.1203
0.31516 0.1188
0.28554 0.11634
0.25681 0.11294
0.22911 0.10867
0.20257 0.1036
0.17731 0.097819
0.15343 0.091424
0.13104 0.084529
0.11022 0.07725
0.091044 0.069703
0.073585 0.062005
0.057896 0.054266
0.044022 0.046585
0.032001 0.039052
0.021862 0.031742
0.013629 0.024711
0.0073175 0.018004
0.0029391 0.011644
0.0004996 0.0056444
0 1.0663e-17
0.0014363 -0.0053038
0.0047996 -0.010291
0.010076 -0.014991
0.017245 -0.019437
0.026283 -0.02366
0.037157 -0.027688
0.049831 -0.031541
0.064261 -0.035234
0.080397 -0.038767
0.098182 -0.042132
0.11755 -0.045308
0.13844 -0.048263
0.16076 -0.050957
0.18443 -0.053342
0.20937 -0.055365
0.23546 -0.056971
0.26261 -0.058108
0.29072 -0.05873
0.31965 -0.058796
0.34929 -0.058279
0.37952 -0.057167
0.41021 -0.05546
0.44124 -0.053178
0.47247 -0.050356
0.50379 -0.047047
0.53507 -0.043319
0.56618 -0.039253
0.59701 -0.03494
0.62744 -0.030479
0.65736 -0.025972
0.68666 -0.021521
0.71522 -0.017227
0.74295 -0.013179
0.76974 -0.0094596
0.79549 -0.0061354
0.8201 -0.0032586
0.84347 -0.00086371
0.86551 0.0010329
0.88614 0.0024332
0.90526 0.0033573
0.9228 0.0038419
0.93868 0.003939
0.95284 0.0037133
0.96523 0.00324
0.97578 0.0026017
0.98447 0.0018857
0.99125 0.0011813
0.99611 0.00057663
0.99903 0.00015646
1 -0
