1 0.0016386
0.99902 0.0017729
0.9961 0.0022017
0.99125 0.0029588
0.98449 0.0040725
0.97584 0.0055664
0.96535 0.0074596
0.95306 0.0097679
0.93901 0.012503
0.92326 0.015675
0.90587 0.019286
0.88691 0.023337
0.86645 0.02782
0.84456 0.032721
0.82133 0.038014
0.79684 0.043665
0.77117 0.049627
0.74441 0.05584
0.71666 0.062228
0.68802 0.068706
0.65857 0.075172
0.62843 0.081518
0.5977 0.087623
0.5665 0.093363
0.53493 0.098612
0.50312 0.10325
0.4712 0.10715
0.43931 0.11021
0.40758 0.11235
0.37616 0.11349
0.3452 0.11359
0.31485 0.11263
0.28525 0.1106
0.25655 0.10755
0.22889 0.10354
0.20239 0.098642
0.17719 0.092977
0.15338 0.086666
0.13106 0.079842
0.11032 0.072648
0.091229 0.065223
0.073845 0.057703
0.05822 0.050212
0.044392 0.042858
0.032396 0.035731
0.022256 0.0289
0.013996 0.022409
0.0076294 0.016282
0.0031699 0.010519
0.00062546 0.0051032
0 9.6699e-18
0.0012933 -0.0048361
0.0045004 -0.0094578
0.0096113 -0.01392
0.016611 -0.018275
0.025477 -0.022567
0.036184 -0.02683
0.048699 -0.031081
0.062981 -0.035322
0.078986 -0.039534
0.09666 -0.043682
0.11594 -0.047712
0.13677 -0.051555
0.15906 -0.055132
0.18273 -0.058355
0.2077 -0.061132
0.23385 -0.063377
0.26109 -0.065009
0.28929 -0.06596
0.31834 -0.066179
0.3481 -0.065634
0.37845 -0.064322
0.40926 -0.062262
0.44039 -0.059494
0.47172 -0.056081
0.50312 -0.052109
0.53446 -0.047678
0.56563 -0.042903
0.5965 -0.037909
0.62697 -0.032823
0.65692 -0.027771
0.68625 -0.022875
0.71484 -0.018243
0.74261 -0.013972
0.76943 -0.010138
0.79521 -0.0068003
0.81985 -0.0039948
0.84326 -0.001737
0.86533 -2.1261e-05
0.88598 0.0011774
0.90513 0.0019008
0.92269 0.0022055
0.93859 0.0021586
0.95276 0.0018355
0.96516 0.0013155
0.97573 0.00067959
0.98443 6.8331e-06
0.99123 -0.00062746
0.9961 -0.0011537
0.99902 -0.0015091
1 -0.0016386
