1 0
0.99903 0.00010738
0.99611 0.0004907
0.99128 0.0012365
0.98454 0.0024225
0.97594 0.0041152
0.96552 0.0063686
0.95332 0.009222
0.93938 0.012699
0.92378 0.016808
0.90656 0.02154
0.88778 0.026866
0.86752 0.032745
0.84583 0.039118
0.8228 0.045908
0.79849 0.053029
0.77298 0.060379
0.74636 0.067848
0.71871 0.075317
0.69013 0.082663
0.66071 0.089758
0.63056 0.096479
0.59979 0.1027
0.56852 0.10831
0.53687 0.1132
0.50499 0.11728
0.47299 0.12047
0.44104 0.12271
0.40926 0.12396
0.37782 0.12419
0.34685 0.1234
0.31651 0.12162
0.28692 0.11887
0.25824 0.11522
0.23059 0.11074
0.2041 0.10551
0.17887 0.099626
0.15501 0.093194
0.13261 0.086318
0.11177 0.079104
0.092547 0.071656
0.075013 0.06407
0.059223 0.056434
0.045225 0.048824
0.03306 0.041305
0.022761 0.033928
0.014355 0.026729
0.0078627 0.019731
0.0033006 0.012945
0.00067815 0.0063714
0 1.2231e-17
0.0012653 -0.0061848
0.0044679 -0.012203
0.0095958 -0.018075
0.016632 -0.023822
0.025552 -0.029457
0.036328 -0.034991
0.048923 -0.040423
0.063296 -0.045744
0.079397 -0.050935
0.097173 -0.055964
0.11656 -0.06079
0.13749 -0.065363
0.15988 -0.069625
0.18365 -0.073511
0.2087 -0.076955
0.23494 -0.079889
0.26226 -0.082251
0.29055 -0.083981
0.31968 -0.085031
0.34953 -0.085364
0.37996 -0.084957
0.41086 -0.083802
0.44209 -0.081908
0.47351 -0.079302
0.50499 -0.076028
0.5364 -0.072145
0.56762 -0.067729
0.59852 -0.062867
0.62898 -0.057657
0.65889 -0.052203
0.68815 -0.046615
0.71663 -0.041002
0.74426 -0.035472
0.77092 -0.030126
0.79652 -0.025056
0.82097 -0.020345
0.84418 -0.016059
0.86607 -0.012251
0.88655 -0.0089569
0.90555 -0.0061936
0.92299 -0.0039611
0.93879 -0.0022415
0.95289 -0.0010001
0.96524 -0.00018668
0.97577 0.00026314
0.98445 0.00042543
0.99124 0.00038582
0.9961 0.0002369
0.99902 7.5518e-05
1 -0
