1 0.00066583
0.99903 0.00079111
0.99611 0.0012033
0.99127 0.0019513
0.98453 0.0030756
0.97591 0.0046082
0.96545 0.0065718
0.9532 0.0089803
0.9392 0.011838
0.9235 0.015141
0.90617 0.018876
0.88726 0.02302
0.86686 0.027545
0.84502 0.032412
0.82184 0.037575
0.79739 0.042981
0.77176 0.048571
0.74505 0.054278
0.71734 0.060031
0.68874 0.065754
0.65936 0.071366
0.62929 0.076784
0.59865 0.081923
0.56756 0.086701
0.53613 0.091034
0.5045 0.094844
0.47278 0.098061
0.44111 0.10062
0.40962 0.10246
0.37844 0.10354
0.34771 0.10384
0.31756 0.10333
0.28813 0.102
0.25956 0.099876
0.23196 0.096978
0.20546 0.09335
0.18018 0.089044
0.15623 0.084126
0.13371 0.07867
0.11271 0.072757
0.093323 0.066472
0.075619 0.0599
0.059664 0.053129
0.045515 0.046238
0.03322 0.039305
0.022816 0.032399
0.014336 0.025578
0.0078015 0.018892
0.0032291 0.012383
0.00062775 0.0060782
0 1.1617e-17
0.001342 -0.0058393
0.0046438 -0.011434
0.0098892 -0.016781
0.017056 -0.021884
0.026116 -0.026744
0.037035 -0.031362
0.04977 -0.035736
0.064276 -0.039862
0.080498 -0.043727
0.098375 -0.047315
0.11784 -0.050605
0.13882 -0.053567
0.16123 -0.056171
0.18498 -0.05838
0.20999 -0.06016
0.23615 -0.061474
0.26335 -0.062291
0.29148 -0.062584
0.32043 -0.062334
0.35008 -0.06153
0.38031 -0.060175
0.41099 -0.058286
0.442 -0.055886
0.47321 -0.053016
0.5045 -0.049726
0.53575 -0.046079
0.56683 -0.042147
0.59763 -0.038009
0.62803 -0.033749
0.65791 -0.029455
0.68717 -0.025212
0.7157 -0.021103
0.74339 -0.017206
0.77014 -0.013589
0.79584 -0.01031
0.8204 -0.007413
0.84372 -0.0049308
0.86571 -0.0028798
0.88629 -0.0012618
0.90537 -6.4207e-05
0.92287 0.00073931
0.93872 0.0011877
0.95286 0.001331
0.96523 0.0012281
0.97577 0.00094485
0.98446 0.00055183
0.99124 0.00012205
0.9961 -0.00027122
0.99903 -0.00055648
1 -0.00066583
